run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
461,41.82,7294.01469387755,1945.316,21556602.2903061,2124.63,126059209.162221,3742.8058,6127686023.85932,0.839257086669899,0.000629134456785409,0.210742849553872,0,1,0,1,0,0.999752,2.1788120345904e-10,1768.84,17473.85,44400.3313333333,2289317.17753333,0.757721308370548,1,0,0,7.04323232323234e-06,1.78326530612245,6675.70626938776,6878.4437755102,3075.53380444898,0.000382833681153286,0.000103972916559258,0,0,1.69077551020415e-07
462,48.02,8612.98,5972.388,77187977.657551,6315.922,376252714.233835,7113.7278,1440666931.97597,0.903253102095166,0.00010223490881228,0.603810275419966,0,1,0,1,0,0.999628,1.69493825078241e-10,5658.86,55144.12,156303.699777778,494223.948515152,0.849774340511564,1,0,0,1.02262626262626e-05,1.61183673469388,8117.79332244898,8372.09603673469,2898.65660934693,5.99110109875251e-05,9.91258536745989e-05,0,0,2.22057142857146e-07
463,49.98,5671.40244897959,8892.9,139203538.693571,9353.886,562933488.513854,9857.9006,142562906.55029,0.902824464215056,3.58990567601211e-05,0.823029835715543,0,1,0,1,0,0.999644,5.10940822115196e-10,8478.16,124972.61,292273.453111111,84898.8968343434,0.863571038366881,1,0,0,1.31482828282829e-05,0.02,6944.04285714284,6829.95633061225,1811.11964657144,1.62660199110163e-05,5.81835746146213e-05,0,0,2.2088163265306e-07
464,50,4918.91795918367,10988.152,308521823.48129,11511.56,1105658662.64529,11949.966,94004369.6547656,0.901974262919467,4.07802299514968e-05,0.93587085796806,0,1,0,1,0,0.999724,1.17983012978684e-10,10472.02,196773.844,392846.432444445,76149.8437333333,0.869834588876242,1,0,0,7.14747474747476e-06,0,6080.70785306122,5515.95224489796,1439.62157959184,1.48784128644822e-05,3.79531713073125e-05,0,0,1.30432653061224e-07
465,50,3998.18326530612,12565.64,376337430.009637,13116.726,1092981293.03366,13548.3626,57671949.0172662,0.903894169087277,2.46016907882701e-05,0.995266939591885,0,1,0,1,0,0.999692,3.32323813021996e-10,11973.02,252690.666,450524.964222222,121138.293206061,0.876078051724038,1,0,0,9.14828282828284e-06,0,5052.73632653061,4818.01543265307,659.619231877553,1.02678003065672e-05,2.94385099500948e-05,0,0,2.12587755102041e-07
466,49.54,15040.0493877551,4588.588,38243744.9834449,4819.626,183690726.466895,6474.3654,9684880272.54361,0.894049083516573,0.000162897884060222,0.449238428623035,0,1,0,1,0,0.99968,2.70448041078691e-10,4342.54,41487.132,78725.83,1781035.01828485,0.853433838551993,1,0,0,9.58707070707072e-06,0.375918367346939,14626.7680163265,14421.7256367347,6487.15651106122,5.81001693559894e-05,0.000161250209500781,0,0,1.69795918367351e-07
467,50,26122.9310204082,13384.948,50847643.8780245,13561.792,293535847.382519,13247.045,4077292918.72262,0.967453910459231,7.30649670996386e-05,1.1934789862857,0,1,0,1,0,0.999708,2.40729127764973e-10,13164.74,30818.856,50253.2448888889,421796.993238384,0.958430342552818,1,0,0,9.19515151515153e-06,0,28423.6943836735,27141.5391183673,5815.48088673467,1.25200751216037e-05,0.000213079268263908,0,0,1.75036734693882e-07
468,50,18368.8444897959,19544.712,60518173.8973714,19708.244,278322326.680936,18855.7084,20428541649.4414,0.982178151909911,3.96260800482787e-05,1.56784008929314,0,1,0,1,0,0.999668,2.35259375865437e-10,19379.18,19904.876,40618.5817777778,3088306.50575354,0.975013034373512,1,0,0,1.00080808080808e-05,0,19943.2737306123,17650.0131265306,6588.47742187752,1.10151058321231e-05,0.000129506615236364,0,0,1.44669387755107e-07
469,50,14891.626122449,23888.616,67731807.2384653,24042.686,313571827.453958,23143.8528,17976943516.2573,0.987411070685821,3.50172934998964e-05,1.73735938723325,0,1,0,1,0,0.999676,1.27994989932306e-10,23753.08,15471.148,35727.4291111111,5324922.73363232,0.981658810167696,1,0,0,8.71676767676769e-06,0,14403.614432653,12485.935922449,2498.48656751018,1.09520867327237e-05,8.10166394475641e-05,0,0,1.48391836734701e-07
470,50,15460.8555102041,27111.42,40493677.0534857,27264.432,335980343.946436,26424.545,13540025097.117,0.990359866034609,2.28858289502561e-05,1.80534392504796,0,1,0,1,0,0.999724,1.1472398093489e-10,27002.96,12133.028,33910.1951111111,6427936.11959394,0.98444176225746,1,0,0,7.31070707070708e-06,0,17350.4706122449,14123.7936489795,1737.81222142856,7.20170990645425e-06,7.28738873168976e-05,0,0,1.28800000000001e-07
