run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
671,41.58,6351.98530612245,1931.608,29152489.8023837,2109.124,119063123.488967,3726.128,4692121979.66844,0.838493785180443,0.000672415149412989,0.209352796688113,0,1,0,1,0,1,0,1756.88,17665.392,43732.4742222222,2291328.13612929,0.757638234832577,1,0,0,0,2.20775510204082,5654.15993469388,5189.07124897959,2293.90331428572,0.000519206470185409,9.05531776809626e-05,0,0,0
672,47.34,7637.42857142857,5983.004,107648648.80482,6345.046,587680369.242632,7107.9792,1211995229.98836,0.900646512030652,0.000146702410805323,0.603169832325783,0,1,0,1,0,1,0,5653.4,58377.374,172443.121111111,486012.558945455,0.842744424972485,1,0,0,0,1.98408163265306,7051.10284081633,7228.80294285714,1964.861032,7.8206219746688e-05,8.99310349708834e-05,0,0,0
673,49.84,5336.37918367347,8846.156,120899545.543433,9340.1,829734008.998141,9863.1024,89484851.4542303,0.907270047918211,4.9204805578238e-05,0.818989858212254,0,1,0,1,0,1,0,8436.78,112563.106,321876.403111111,87443.7045373738,0.857813465267457,1,0,0,0,0.137142857142857,5757.00292244898,6184.4481632653,1833.4983900408,1.80598865027317e-05,5.13923736042428e-05,0,0,0
674,50,5576.57795918367,10886.916,218475726.243367,11451.092,1236776105.63029,11945.7992,123524411.305524,0.903901096600482,3.96777997788556e-05,0.927968778370841,0,1,0,1,0,1,0,10382.44,183072.17,435898.121333333,86010.1441575758,0.864018322427339,1,0,0,0,0,5984.01320816326,5008.79830204081,971.265472816328,1.31061266780709e-05,4.81570455848572e-05,0,0,0
675,50,3199.55469387755,12443.72,328973938.989425,13055.268,1695537352.34429,13537.9446,84350838.7741215,0.902961271188256,2.68443150615812e-05,0.986426300091805,0,1,0,1,0,1,0,11865.58,243588.658,524734.563111111,133054.478163636,0.868171994783216,1,0,0,0,0,4246.67265306124,4596.8912,758.74953963265,9.60220399309534e-06,2.43694728756402e-05,0,0,0
676,49.2,13003.1853061225,4553.772,64206194.5538,4801.176,226840126.756089,6461.1152,15014062028.2225,0.894236903898003,0.000166205258214425,0.446446551683995,0,1,0,1,0,1,0,4314.72,39857.626,86562.7515555556,1814605.12803636,0.849448780399914,1,0,0,0,0.73469387755102,14096.1910367347,15036.8781877551,7585.54854383673,9.49265585522106e-05,0.00014128720262234,0,0,0
677,50,21518.5371428571,13279.268,64683635.4009184,13522.63,351120996.989026,13239.1824,3171750552.24452,0.953929636473555,3.85532786239357e-05,1.17555706247531,0,1,0,1,0,1,0,12960.56,61069.87,94023.8495555556,417535.507644445,0.941753973640047,1,0,0,0,0,21947.163444898,21378.3637755102,6766.84016555103,8.84726219428854e-06,0.000165803351346387,0,0,0
678,50,18111.7391836735,19437.02,100706831.085698,19641.856,318240113.821849,18853.046,19555805238.0491,0.975357340068153,3.03856832983899e-05,1.55347914369359,0,1,0,1,0,1,0,19202.66,37147.296,64633.6008888889,3047265.61348283,0.968153427853572,1,0,0,0,0,21018.3089795919,23396.8106775511,5332.10177142858,1.01828922126481e-05,0.000128147467081317,0,0,0
679,50,18780.0689795918,23777.504,114990805.580996,23973.298,692981341.184077,23129.954,17710539057.9634,0.983199443603146,4.54094713745239e-05,1.72576179291018,0,1,0,1,0,1,0,23593.18,26387.632,57831.4873333333,5275230.8763596,0.975920516533478,1,0,0,0,0,18549.5840653062,14392.7046897959,2661.37376326529,1.11014776248509e-05,9.95030398091949e-05,0,0,0
680,50,13659.4595918367,27041.168,60935117.2409143,27235.166,276560648.434368,26404.765,16786479313.8827,0.986170188764045,1.42436300535303e-05,1.79678336393901,0,1,0,1,0,1,0,26873.36,22802.848,53675.61,6442867.87960202,0.979735653116015,1,0,0,0,0,15572.2667102041,15445.8953510205,2182.45853979592,5.61237269405844e-06,7.45915689242108e-05,0,0,0
