run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
181,48.94,6999.44653061225,2179.912,982846.482220408,2250.548,3693820.88230708,3764.4198,6505690335.58535,0.936816241515856,0.00016420363176784,0.251209641739472,0,1,0,1,0,0.996016,4.6333264075261e-08,2108.32,3247.232,7421.36755555556,2215684.2198202,0.89501032467156,1,0,0,0.000313498181818182,1.03714285714286,7104.93740408164,7148.0539755102,2940.24851628572,7.7958808789962e-05,9.97652341901018e-05,0,0,3.75973877551024e-06
182,50,12614.3514285714,6620.288,695864.913861225,6653.184,5361107.4016778,7138.6688,1438209328.05435,0.98975105446609,0.000137176234624565,0.703098693987126,0,1,0,1,0,0.996984,2.35955752726606e-08,6588.34,972.204,2369.96711111111,431430.684387879,0.984601252669642,1,0,0,0.000216669090909091,0,13367.9855673469,12655.9017795918,2132.23383934694,3.098754148006e-05,0.000143797126069234,0,0,2.69524897959184e-06
183,50,7407.30612244898,9763.196,472832.143281633,9783.948,2449657.44136538,9915.5034,59264867.0214038,0.995298480868051,6.20348877699041e-05,0.945637779102641,0,1,0,1,0,0.996296,7.54047448126285e-08,9743.8,693.628,1520.82266666667,30276.7794,0.9940675975619,1,0,0,0.000327064242424243,0,6709.50120816326,5353.11928163266,1875.17467595919,1.98426893824241e-05,6.36954975795388e-05,0,0,3.1905959183673e-06
184,50,4255.74530612245,11974.784,576911.059285714,11994.226,7283103.06549604,11990.6514,10617979.070319,0.99743518240776,5.98241760577845e-05,1.06916953721378,0,1,0,1,0,0.995852,5.62803051976787e-08,11963.64,594.53,1902.46866666667,18087.9579252525,0.996040946347266,1,0,0,0.000336104242424243,0,4498.77688163264,4723.62971836734,1327.17911432652,1.61440838694277e-05,3.3270716594234e-05,0,0,4.7866285714286e-06
185,50,5289.33428571429,13624.176,1590451.92226939,13640.058,6371065.6591801,13599.9188,15383202.8375399,0.997963788152535,4.60836124776903e-05,1.13141808760928,0,1,0,1,0,0.996444,5.33325389780718e-08,13613.82,761.124,1660.69133333333,59050.1604848485,0.996942072561686,1,0,0,0.000286059797979798,0,4576.34879999999,4429.75962857141,715.064618938775,1.86674852793977e-05,3.72023972841334e-05,0,0,3.66904489795921e-06
186,47.32,7713.76489795919,2090.94,2233926.51707755,2194.028,8498335.18122449,3738.6922,9302455720.55282,0.893996060358586,0.000219757112742261,0.235077619149208,0,1,0,1,0,0.995968,5.75863786554059e-08,1973.52,8615.192,16045.8088888889,2262626.56655151,0.847688865360348,1,0,0,0.000340966464646465,1.56897959183673,7923.01918367347,7779.18695510204,3046.17038077551,9.39272629794056e-05,0.000110930173995732,0,0,4.02671020408163e-06
187,50,8327.41877551021,6559.676,1583798.40826531,6615.766,8556897.23020756,7125.2338,1351869392.79677,0.980648112236522,7.73257874407395e-05,0.693663715968562,0,1,0,1,0,0.996144,5.25775246517536e-08,6499.36,2758.69,5191.24244444444,440382.942139394,0.973939150644825,1,0,0,0.000310065454545455,0,8730.14186122449,8938.86637142859,2359.82124444898,2.23007604730729e-05,9.7272146195152e-05,0,0,4.33312653061222e-06
188,50,8764.78734693878,9711.604,2436360.84849388,9760.938,15012053.811167,9905.4934,59995560.7520643,0.989806995957575,7.05006398291831e-05,0.938193172227009,0,1,0,1,0,0.996044,5.28546329318333e-08,9666.22,1914.026,4433.42866666667,31750.381589899,0.984858496911132,1,0,0,0.000311296161616162,0,8272.94120816327,7497.47791428572,1526.939778,1.98829253603778e-05,8.58107730362218e-05,0,0,3.68047346938775e-06
189,50,7610.56693877551,11933.68,1316824.89807755,11981.878,14190298.9075419,11988.6512,12683245.1516848,0.99260342606847,4.85763395995895e-05,1.06352273445302,0,1,0,1,0,0.996304,5.91803685411526e-08,11895.38,1581.622,4347.18688888889,19760.6117252525,0.988525976296579,1,0,0,0.000321541818181818,0,7577.9836734694,5749.31317959183,999.290541387755,1.09480699087346e-05,6.65531384802157e-05,0,0,3.44202448979593e-06
190,50,7823.84857142857,13576.952,2794460.06491429,13619.75,15470908.4996477,13594.0622,20146161.6490784,0.993948594547303,4.35570455842082e-05,1.12533920438253,0,1,0,1,0,0.995692,6.47012035180084e-08,13542.22,1551.772,3722.12866666667,58168.9789676768,0.991275148757895,1,0,0,0.000354551111111111,0,7099.98785306122,6406.93846938774,702.136686897958,1.46040405296479e-05,5.60954841013012e-05,0,0,4.36279183673473e-06
