run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4141,48.74,7853.61673469388,2182.116,719752.496506122,2251.786,4948355.1961613,3767.7372,7518533397.30272,0.936327405702428,0.000280986623737323,0.25119608752048,0.0279142857142857,0.19016,4.82523820816327e-05,0.11608,0.000139853241715294,0.015676,0.000443484948488796,2109.66,3252.732,7303.31711111111,2226243.15938182,0.896191605371725,0.288,0.0074834,0.0109721333333333,0.00515746545454546,1.29836734693878,7285.17239183673,6544.78245306123,1556.24606955102,8.55541349312449e-05,0.000112435746827778,0.0221269942857143,0.01987032,0.00109531859591837
4142,50,10448.9489795918,6622.248,410149.94622449,6644.324,1919315.10017919,7139.4992,1217025734.73981,0.992116757525417,9.4728005390711e-05,0.703483621132031,0.00201404081632653,0.03544,1.75990595918367e-06,0.01772,1.71017279113127e-06,0.001772,3.20967727518017e-08,6598.1,639.89,1338.864,444419.606404041,0.989993340638776,0.0632,0.0007904,0.0008792,0.00012312,0,10022.7454040816,9149.34839183673,2590.32536669388,2.62231979967624e-05,0.000115869186452555,0.00065763918367347,0.000164409795918367,1.64409795918367e-06
4143,50,7637.45959183674,9802.648,863267.915526531,9828.912,3931723.77312855,9916.586,46932306.6062124,0.994175703210973,5.7759434997315e-05,0.948285988296059,0.00221404081632653,0.0276,9.47519346938775e-07,0.0138,1.53925225296044e-06,0.00138,3.28250233398091e-08,9777.36,832.372,1877.95377777778,31411.7235757576,0.992388979772856,0.0468,0.0004952,0.000636711111111111,9.1970101010101e-05,0,7718.6882612245,6777.54883265305,1692.62639183674,1.71446909292571e-05,7.45565845349414e-05,0.000753142857142857,0.000188285714285714,1.88285714285714e-06
4144,50,4722.41795918367,11981.108,751753.088342857,12004.24,3505957.08921219,11998.7074,12235712.1737461,0.996753234035316,4.90928676562291e-05,1.06803357676629,0.000823510204081633,0.01936,1.10263510204082e-07,0.00968,1.4063055883094e-07,0.000968,3.06988372714987e-09,11964.48,668.068,1809.49377777778,17722.7985151515,0.99452438389843,0.0336,0.0002376,0.0002848,4.05527272727273e-05,0,5077.81422040816,4906.30000000001,875.324546163263,1.79028503924362e-05,3.95305144289221e-05,0.00027582693877551,6.89567346938776e-05,6.89567346938776e-07
4145,50,4404.08204081633,13626.284,1585176.11159592,13644.304,4895728.45692396,13604.6098,23258317.7187379,0.997429000165675,3.83768177976174e-05,1.12974085754982,0.000624489795918367,0.0152,6.54393469387755e-08,0.0076,9.64529181153943e-08,0.00076,2.10059728582465e-09,13610.86,765.706,1714.88044444444,57869.6384262626,0.996587394793248,0.026,0.0001712,0.0002016,2.85963636363636e-05,0,4003.23933061225,3992.74610612244,905.176634653065,1.74944076080836e-05,3.02839620791622e-05,0.00022530612244898,5.63265306122449e-05,5.63265306122449e-07
4146,47.3,6383.69346938776,2119.78,1450723.40891429,2222.658,8305170.4357737,3758.3466,5412906556.4481,0.893573605303713,0.000202720318295131,0.237989326655271,0.00809179591836735,0.2316,2.85857585306122e-05,0.12528,6.0931445111615e-05,0.013616,3.08910333288373e-06,1998.98,8819.908,16079.8802222222,2231679.84031717,0.848157831581182,0.3302,0.0078092,0.0166916444444444,0.0030606795959596,2.25510204081633,6419.30326530613,6121.73146530612,2354.83689228571,6.92949110925436e-05,8.99467308195296e-05,0.00333273469387755,0.00143677714285714,2.25017795918367e-05
4147,50,9890.13265306122,6547.216,2027752.77606531,6606.384,13159629.2364223,7127.7896,2095480777.83725,0.979542652339196,9.94959979455644e-05,0.690923594794817,0.00374791836734694,0.0768,6.29723167346939e-06,0.0384,7.18393037238599e-06,0.00384,1.46361211404251e-07,6481.5,3052.216,5853.27777777778,447318.563931313,0.971795825677061,0.1448,0.0030864,0.00332497777777778,0.000462081616161616,0,9796.61688163265,9175.12504489796,2516.14555085715,2.32907208801668e-05,0.00011358582389035,0.00115657142857143,0.000289142857142857,2.89142857142857e-06
4148,50,8461.27714285714,9724.972,2489064.75283265,9775.334,13764056.7028199,9913.3216,66195227.6853996,0.988573407086719,7.81180734470589e-05,0.937723711095851,0.00238628571428571,0.04688,2.66413779591837e-06,0.02344,1.9458875404384e-06,0.002344,3.55795131435568e-08,9673.78,2282.332,4798.23711111111,32053.0171393939,0.984526664239116,0.0888,0.0013336,0.00139946666666667,0.000193231515151515,0,8276.9485877551,6876.20106530611,1596.87837289795,1.7661498538021e-05,8.27687822229437e-05,0.000721005714285714,0.000180251428571429,1.80251428571429e-06
4149,50,8603.44040816327,11943.388,1471010.75938367,11992.858,12110368.6637334,12003.0182,9498178.5520519,0.991904400809305,4.63964196622116e-05,1.06216379062039,0.00141975510204082,0.03576,7.70103510204082e-07,0.01788,7.76807207860922e-07,0.001788,1.57094081105427e-08,11901.22,1843.198,4398.982,18327.1723454545,0.988265926085403,0.0608,0.0006216,0.000774133333333333,0.000111110303030303,0,9029.33781224488,8360.70820000002,1288.82249669388,1.22887074217242e-05,7.26196085648518e-05,0.000524022857142857,0.000131005714285714,1.31005714285714e-06
4150,50,3739.10571428571,13567.624,2805628.83632653,13616.782,14843634.5275498,13593.4634,26615087.988616,0.99366102595708,4.49833682276036e-05,1.12348799852238,0.00152310204081633,0.0328,5.58302693877551e-07,0.0164,9.89191868984631e-07,0.00164,2.15766840977909e-08,13531.58,1780.84,4560.62777777778,58194.593420202,0.989828048641743,0.0556,0.0005656,0.000707911111111111,0.000101708282828283,0,3318.51696326531,3924.20558775512,910.164463714291,1.70606702384666e-05,2.86104706920951e-05,0.000579265306122449,0.000144816326530612,1.44816326530612e-06
