run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
41,42.32,7762.5812244898,1960.632,10925256.2445551,2134.1,85813531.1815139,3743.9328,7761633552.11479,0.844941762934888,0.000462764402099414,0.213429576946873,0,1,0,1,0,0.945288,1.9721600644455e-05,1791.48,16424.556,41489.352,2276409.17997576,0.765457867876837,1,0,0,0.0135615321212121,2.22204081632653,8411.87324081633,6707.78489795918,2600.26378383673,0.000269068188065152,0.000109730355767079,0,0,0.000133592097959184
42,49.98,8290.12244897959,6151.116,86518856.4253102,6411.096,272058898.008587,7114.5758,1732826885.15465,0.90387898895782,0.000105065777741875,0.625116080346957,0,1,0,1,0,0.944584,1.31792826905709e-05,5857.8,61548.314,103151.677777778,475952.260709091,0.877627475825999,1,0,0,0.0131348363636364,0.02,9387.37484081632,9865.75182040816,4409.2258697551,3.90233095685909e-05,9.53822200894272e-05,0,0,0.000162754024489796
43,50,7370.16326530612,9283.004,88169299.2506122,9554.3,304150321.999156,9889.6052,104787288.65194,0.92282282240912,5.45322506356995e-05,0.863187873175206,0,1,0,1,0,0.946632,2.15428252359529e-05,8895.2,87007.14,121236.691555556,53934.1876161616,0.905085529877545,1,0,0,0.0127664824242424,0,8167.53875918368,8299.02816326528,1521.27264587754,1.44880688091139e-05,6.59701369155313e-05,0,0,0.000193060179591837
44,50,4908.91469387755,11526.136,78830003.7756572,11780.542,253441650.420049,11971.6266,37038578.0699382,0.943807187884845,3.4328450290199e-05,0.999694976082385,0,1,0,1,0,0.947364,1.79151774854294e-05,11182.06,68946.616,103379.519333333,32278.1977232323,0.929181283569163,1,0,0,0.0133389050505051,0,5310.28643265307,4703.19268979591,1406.03737391837,1.11952858985064e-05,3.91194017923234e-05,0,0,0.000144995412244898
45,50,4463.99346938776,13174.784,65331658.7599224,13418.472,254943438.293089,13575.5582,31783514.9502342,0.955796148510339,3.177555513826e-05,1.06986045370686,0,1,0,1,0,0.946772,1.45769873569559e-05,12872.92,55398.474,91602.1257777778,69212.205820202,0.942041649013404,1,0,0,0.0130957793939394,0,5089.42667755102,3767.53062857143,1048.02209261225,9.67165444371335e-06,3.35790404454914e-05,0,0,0.000106896342857143
46,49.96,16393.5036734694,4772.624,4434767.59209796,4904,35245802.3613303,6473.3392,13198754302.5397,0.940122110389832,0.000119166030627866,0.478493912156728,0,1,0,1,0,0.945108,1.22751012361064e-05,4624.92,13629.388,26019.9444444444,1791493.75897778,0.911589575487225,1,0,0,0.0127354513131313,0.0391836734693878,16535.3430857143,16468.193877551,7038.44770955102,2.19225675755469e-05,0.000173416119005273,0,0,0.000164052587755102
47,50,17595.62,13615.168,7340225.59075918,13684.262,34815200.964118,13266.5052,3304807500.87956,0.98922105893168,5.89234756099575e-05,1.22876648040898,0,1,0,1,0,0.947056,1.66334418998971e-05,13547.82,4007.784,8454.12733333333,419555.407547475,0.985255830462181,1,0,0,0.0126739587878788,0,19634.0985469388,21308.5334244898,8380.77357240818,1.78690231119821e-05,0.000152270938950398,0,0,0.000135136391836735
48,50,17523.4240816327,19745.472,7262034.27149388,19812.036,54678982.2913185,18879.385,11397428359.493,0.993376270638069,4.3260984232484e-05,1.59304456930694,0,1,0,1,0,0.946612,1.96900681763502e-05,19689.38,3523.344,8672.62711111111,3108185.87073737,0.990504407650496,1,0,0,0.0125137575757576,0,17458.2102204081,13725.2880653061,5488.38280102038,1.16295760533661e-05,0.000114251434259733,0,0,0.000234348424489796
49,50,10157.2424489796,24046.716,7084482.28906531,24123.696,57744298.4183635,23137.1164,20318967003.0449,0.994470452223425,2.20467255922104e-05,1.7549537170258,0,1,0,0.99996,3.20000000000001e-11,0.943892,1.25905831543893e-05,23993.68,3591.646,9975.24977777778,5321031.33742626,0.991207818904646,1,0,8.00000000000001e-07,0.0137758327272727,0,9759.05973877555,8720.59467755108,3424.17346840817,5.78026881442067e-06,5.97938869708268e-05,0,8.00000000000001e-08,0.000115406057142857
50,50,10501.7289795918,27311.176,9535335.97683674,27368.682,47866133.4491248,26415.1902,18792374081.431,0.996499356002231,2.49714133634121e-05,1.82317199274975,0,1,0,1,0,0.947032,1.8072243848437e-05,27275.16,2667.81,7304.22511111111,6421862.1635495,0.994521984786258,1,0,0,0.0128024565656566,0,10883.2255346939,10551.9206897959,2229.73276526532,8.6063712990397e-06,5.92164987200698e-05,0,0,0.000118325485714286
