run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3161,42.66,8486.37918367347,1962.08,27847260.1164286,2145.958,123646682.467054,3752.7372,8851334539.26518,0.827013039204462,0.000648615874947926,0.210649529478954,0.000733714285714286,0.2296,2.54572081632653e-07,0.11788,6.32964453716301e-06,0.01242,2.17904151040981e-07,1768.78,20773.31,47642.7513333333,2260777.28236768,0.748580715110902,0.2564,0.0005156,0.0141999111111111,0.00256578909090909,2.4330612244898,8263.20979591837,7311.27758775511,3137.6818287347,0.000473547694811926,0.000119979533397795,0.000386285714285714,0.000168556734693878,4.50244897959184e-06
3162,48.8,7638.26979591837,5951.24,97599118.3397102,6321.138,282175277.007815,7103.7656,1156097039.48829,0.890457809539871,7.37946581255871e-05,0.597169486807683,5.79999999999999e-05,0.20116,2.36228571428571e-09,0.10058,9.02228213655833e-08,0.010058,2.52792978096779e-09,5597.66,71594.922,184280.986,485451.471676768,0.835769280170157,0.2046,1.64e-05,0.0112493111111111,0.00194246646464647,0.938775510204082,8107.89061224489,8450.61995510205,2033.79234351021,5.35140520934318e-05,8.39281371384578e-05,6.05551020408162e-06,1.5138775510204e-06,1.51387755102041e-08
3163,49.98,5965.07918367347,8869.044,251415417.067853,9348.424,1121387150.2333,9864.3608,106340583.195693,0.892894525479742,6.63090370057935e-05,0.814696565289901,0,0.2,0,0.1,0,0.01,0,8398.68,152574.748,324198.668,88994.969220202,0.854715843290514,0.2,0,0.0111111111111111,0.00191919191919192,0.02,6554.09353469387,6534.82757551019,1530.03336261225,2.51870453513475e-05,5.18246850025515e-05,0,0,0
3164,50,5115.68,10955.512,358351291.419282,11493.58,1210200043.32399,11948.3556,65045550.8453492,0.893636221195167,3.57457762607734e-05,0.926923856131838,0,0.19792,1.5297306122449e-08,0.09896,6.75050521541948e-08,0.009896,2.37785998913064e-09,10378.56,232299.648,425757.328,80369.5000323232,0.862642363585577,0.2,6.08000000000001e-05,0.0109104,0.00188231272727273,0,6458.55862857145,6346.55959183674,1080.9037924898,1.38237553511302e-05,4.30905728247936e-05,7.99346938775512e-06,1.99836734693878e-06,1.99836734693878e-08
3165,50,2858.03306122449,12533.468,426717007.441326,13105.708,1637995033.01404,13551.326,76507656.9043181,0.897563092350825,3.42976115688356e-05,0.987471137980153,0,0.19216,1.74142693877551e-07,0.09608,1.02217658856135e-07,0.009608,4.68588883783204e-09,11889.26,287532.99,492796.935555556,125912.911155556,0.868916274146443,0.2,0.0004096,0.0104448,0.00178920727272727,0,3626.10711836734,3208.00891428572,590.332326530614,1.02380440873141e-05,2.04306797892292e-05,2.08718367346939e-05,5.21795918367348e-06,5.21795918367346e-08
3166,49.6,13675.0204081633,4593.116,28940100.2843102,4829.642,106947135.003032,6481.9742,13223907133.4812,0.889841449059738,9.88548074947153e-05,0.448296696181238,0.000173428571428571,0.18932,3.74658612244898e-07,0.09466,4.80706358780549e-07,0.009466,1.37088135350204e-08,4333.2,44883.976,82872.5202222222,1768297.41075758,0.848785156069089,0.1998,0.0006384,0.0102513111111111,0.00174746646464647,0.36734693877551,13411.9038204082,12900.3445265306,6757.7417187347,4.13397490294308e-05,0.000144400514490449,4.20587755102041e-05,1.0514693877551e-05,1.0514693877551e-07
3167,50,22019.5689795918,13383.616,55245962.9358204,13566.72,276860785.808043,13237.0916,3667921666.98303,0.966424985874887,6.89300257227727e-05,1.19290620321457,0.000992816326530612,0.1036,2.62843036734694e-06,0.0518,3.77599452557319e-06,0.00518,8.77389688772283e-08,13155.68,32835.336,53541.1728888889,407544.600238384,0.95696350152317,0.1652,0.0029568,0.00446906666666667,0.000664409696969697,0,23640.1548408163,21929.1040816327,8486.90548310203,1.3723212492174e-05,0.000183790753327565,0.000637551020408163,0.000159387755102041,1.59387755102041e-06
3168,50,14451.3469387755,19556.184,47011351.9521673,19730.66,270918810.831169,18887.5106,19736502531.156,0.981162800154442,2.99285715816198e-05,1.56773167154052,0.00119902040816327,0.06816,1.37031836734694e-06,0.03408,1.65914477198287e-06,0.003408,3.63549378093447e-08,19382.2,22128.526,45331.9924444445,3126634.92750101,0.973510718419064,0.1136,0.001584,0.00215555555555556,0.000314723232323232,0,14413.185044898,13226.7787755102,4067.31802208162,7.97194356386684e-06,0.000109004508246523,0.000591647346938776,0.000147911836734694,1.47911836734694e-06
3169,50,12966.4771428571,23917.3,40476427.4976531,24062.68,224238823.662552,23132.428,23800307427.0503,0.98737821721694,2.71719680891678e-05,1.73871333664694,0.00142628571428571,0.04888,1.09512097959184e-06,0.02444,1.19629094280675e-06,0.002444,2.62799850051119e-08,23780.18,15238.05,32465.4591111111,5274044.09848889,0.982721173977953,0.0832,0.0011088,0.00130373333333333,0.000184870303030303,0,15137.2918367347,13928.298367347,3072.83317551021,6.91790272885862e-06,8.04492832728861e-05,0.000540924081632653,0.000135231020408163,1.35231020408163e-06
3170,50,16806.5044897959,27122.952,41626955.2346286,27275.462,249243652.953476,26427.4294,19518365445.778,0.989900766660656,2.07353439600643e-05,1.8052220800558,0.00124016326530612,0.04464,5.76604081632653e-07,0.02232,7.8453131771227e-07,0.002232,1.77255414087276e-08,27006.16,13075.492,33910.7455555556,6416765.78678182,0.984492351142806,0.0792,0.000876,0.00107822222222222,0.000154383838383838,0,16392.6572408163,12663.7934244897,1534.41561391837,7.25135964488183e-06,7.90427624838234e-05,0.000497214693877551,0.000124303673469388,1.24303673469388e-06
