run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3121,45.04,7298.21591836735,1984.616,11607201.8256694,2146.712,41695488.5192845,3742.3776,9712407890.2493,0.839349566977961,0.00035293603152508,0.216027367012096,0.00158077551020408,0.22056,5.7004587755102e-07,0.11348,1.04013152249937e-05,0.011724,3.42109503974147e-07,1813.78,18469.638,37949.8044444444,2268806.70889697,0.774641783154067,0.2422,0.0006852,0.0132032,0.00238921939393939,2.03918367346939,6991.43484081633,6907.91944489796,2327.71796963265,0.000222568817977418,0.000104332428107322,0.000614210612244898,0.000228785306122449,3.61288163265306e-06
3122,50,8243.16081632653,6365.484,18076321.3044122,6515.374,77732263.5930929,7121.9654,1720490789.50872,0.938993389595168,9.86622065529011e-05,0.65698963865491,0.000342857142857143,0.1484,1.90391444897959e-06,0.0742,2.66583414260519e-06,0.00742,7.3758048053239e-08,6159.32,25160.226,36788.6642222222,447696.11189697,0.923343520976782,0.204,0.0034328,0.00773751111111111,0.0012116501010101,0,8993.62953469388,9008.02073877552,2721.39737228572,2.24685526745047e-05,9.2974640461753e-05,0.000346938775510204,8.6734693877551e-05,8.6734693877551e-07
3123,50,8792.10775510204,9555.68,10861254.1057143,9690.564,71498295.8938485,9892.412,89640997.5237065,0.966392716198541,6.31321623941664e-05,0.911609146374277,0.00151526530612245,0.10976,3.16155036734694e-06,0.05488,4.36003778080121e-06,0.005488,1.03078133322339e-07,9395.88,16785.78,28625.7275555556,36424.7645212121,0.95651299316077,0.1748,0.0036608,0.00516817777777778,0.000759565252525253,0,9254.91591836733,8035.77459591835,1658.28181632653,1.05342859785433e-05,8.19228448048719e-05,0.000715206530612245,0.000178801632653061,1.78801632653061e-06
3124,50,7080.88530612245,11765.852,12011881.7658612,11899.226,70910122.9880746,11990.7398,12845398.5778278,0.975862297827334,4.60862603488557e-05,1.0388423766788,0.00101224489795918,0.0872,1.78514546938776e-06,0.0436,1.87320643789368e-06,0.00436,4.2461370161562e-08,11629.18,13207.616,26632.3882222222,21823.8805515152,0.965899070807413,0.144,0.0025488,0.00338151111111111,0.000491395555555556,0,7564.9482612245,6393.05461632651,1358.84239791837,1.12318764981844e-05,5.77554381964707e-05,0.000501551020408163,0.000125387755102041,1.25387755102041e-06
3125,50,6453.38326530612,13426.036,14914428.5229592,13542.86,55919486.3639002,13587.8814,20056380.6734149,0.981129599134581,3.70854074738169e-05,1.10505787814064,0.00152636734693878,0.07672,1.64807118367347e-06,0.03836,2.73621963013354e-06,0.003836,6.57659320434192e-08,13305.62,10596.03,20793.4577777778,59664.5833919192,0.974356362885293,0.1204,0.0015032,0.0025336,0.00038296,0,6310.77010612245,5396.64530612247,1064.28711840816,1.18841754114945e-05,4.8146477955275e-05,0.000846817959183674,0.000211704489795918,2.11704489795918e-06
3126,43.06,5870.65346938776,1974.004,20571200.8780449,2151.908,81817030.1809552,3750.083,8508878950.5912,0.835276971890114,0.000433580888821709,0.21299487794909,0.000462244897959184,0.22528,1.47763265306123e-07,0.116,3.45482690047871e-06,0.012028,1.74801876747104e-07,1788.86,19054.054,44353.0915555556,2258642.49422828,0.757371185739829,0.251,0.000412,0.0135200888888889,0.0024659296969697,2.5065306122449,6291.20896326531,6306.74809795918,2052.74043367347,0.000329372445922265,8.38004019894295e-05,0.00032257306122449,0.000170530612244898,3.73144489795918e-06
3127,50,9271.90040816327,6096.568,58044591.2644122,6384.336,226620466.603053,7108.538,1717758494.43687,0.894031559082043,8.91955478392116e-05,0.615463604545919,2.30204081632653e-05,0.19352,1.22204081632653e-07,0.09676,2.35320735701688e-07,0.009676,8.05918458133177e-09,5771.76,72832.274,124925.870666667,486869.14519596,0.863806930045496,0.2012,0.000348,0.0105648888888889,0.0018121898989899,0,9642.03487346939,9381.0811265306,2455.03348163265,2.51110463779908e-05,0.000109169499146268,2.73567346938776e-05,6.83918367346939e-06,6.83918367346938e-08
3128,50,7543.80571428571,9207.696,108980930.035853,9511.106,219401820.828678,9866.7374,86599916.5633343,0.912827880455833,2.96708237442781e-05,0.851078669826153,4.63673469387755e-05,0.1708,1.84513893877551e-06,0.0854,8.73203172587553e-07,0.00854,3.28143678939883e-08,8772.52,110782.408,152016.660666667,58558.9071292929,0.894131464205074,0.2016,0.0026728,0.00933662222222222,0.00151549656565657,0,8988.89508571429,9039.36343265307,1443.16161555102,1.32284366112582e-05,6.83463290572524e-05,0.000166040816326531,4.15102040816327e-05,4.15102040816327e-07
3129,50,4297.91836734694,11448.448,109577350.049882,11735.838,321593144.622465,11978.4038,25628316.9155652,0.93532069270861,3.3762480920588e-05,0.987300944890871,0.000103836734693877,0.15512,2.68947853061225e-06,0.07756,1.05630783371126e-06,0.007756,3.30519157726929e-08,11053,91230.246,133026.605111111,37020.2042525253,0.919196388398993,0.2032,0.0036352,0.00835226666666667,0.00131047515151515,0,5344.9576489796,5820.1134244898,1246.45524036734,1.13621836227397e-05,3.48693697215537e-05,0.000193495510204082,4.83738775510204e-05,4.83738775510204e-07
3130,50,4444.96163265306,13117.704,106684744.883412,13392.36,300575627.188544,13582.1144,41533233.3388326,0.947496136587695,2.77190195990275e-05,1.05915104817665,0.000252897959183674,0.14144,3.67549975510204e-06,0.07072,1.66523594658604e-06,0.007072,4.57298473590159e-08,12755.76,78077.516,119285.936,73175.6487353535,0.933363781665388,0.2004,0.0037032,0.00728426666666667,0.0011235296969697,0,4960.12610612244,4673.31020408164,688.311698612241,9.89099103652888e-06,2.93537809576605e-05,0.000298945306122449,7.47363265306123e-05,7.47363265306123e-07
