run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2191,46.54,6784.38530612245,2050.7,8257525.13428571,2183.452,17534653.0972162,3748.364,6828329193.05515,0.862682314190068,0.00024696528902923,0.226539090797152,0,0.99976,2.15510204081633e-09,0.99356,3.23743637913832e-05,0.395972,0.00134028606859092,1901.68,14406.08,26422.9528888889,2246933.13311515,0.809799815059985,1,8.00000000000001e-06,0.00122924444444444,0.185223855353535,1.64122448979592,6323.82244897959,6262.27560816327,2443.88869387755,0.00018219775346204,9.61074602547655e-05,1.57387755102041e-06,0.000806741224489796,0.0166388555265306
2192,50,8354.66326530612,6490.588,4227269.75554694,6576.764,25381098.1617161,7126.165,2011454830.57518,0.968411111055739,0.000118398216460797,0.681471598393242,0.00340963265306122,0.11656,8.41410351020408e-06,0.05828,1.37407923325775e-05,0.005828,3.05881490222947e-07,6387.9,6890.142,12031.6137777778,445009.158119192,0.957969786520494,0.2016,0.0049584,0.0063912,0.000923629090909091,0,8605.85373061225,9377.0896979592,2612.59473163265,2.11188468918717e-05,9.39643898563943e-05,0.00151902693877551,0.000379756734693878,3.79756734693878e-06
2193,50,7202.9387755102,9673.616,4792360.78248571,9752.276,19541350.7568121,9905.1482,81203891.7964148,0.982222742622443,4.74109025398878e-05,0.930799451037277,0.00291526530612245,0.07736,3.35997975510204e-06,0.03868,5.92938377223482e-06,0.003868,1.34055843811689e-07,9591.8,4995.458,9741.45377777778,33669.0105070707,0.975742415323049,0.1352,0.0023128,0.0030344,0.000440021818181818,0,8210.70831020407,7481.55043265307,1349.89085179592,1.46153561947349e-05,6.58576273244256e-05,0.00126407183673469,0.000316017959183674,3.16017959183673e-06
2194,50,5561.40571428572,11888.58,3599036.1124449,11960.308,17899323.7980739,11992.8564,7636201.65705223,0.987657644243276,3.15838017390525e-05,1.0562070456061,0.00181697959183673,0.04496,1.56588473469388e-06,0.02248,1.57563826858151e-06,0.002248,3.14003875183082e-08,11820.68,3691.802,8084.15155555556,18294.2989010101,0.982298668363938,0.0844,0.0011464,0.00124853333333333,0.000173968484848485,0,5982.38571428571,5004.32728163265,1182.55088473469,1.06738384504298e-05,4.86353984084946e-05,0.000652120816326531,0.000163030204081633,1.63030204081633e-06
2195,50,5707.51020408163,13529.82,4799016.12204082,13592.292,19036030.8871655,13595.3034,27551671.3541176,0.990730814045836,3.44987986252924e-05,1.11973396516901,0.00219167346938776,0.0516,1.43274383673469e-06,0.0258,1.39300652859662e-06,0.00258,2.72814011205021e-08,13475,2966.96,6573.45333333333,60336.803210101,0.987270889020086,0.0904,0.0012248,0.00146195555555556,0.000207981414141414,0,7003.4975510204,7029.95789387754,882.845480040828,1.41120179995656e-05,4.42204543345826e-05,0.000653877551020408,0.000163469387755102,1.63469387755102e-06
2196,44.36,10034.7759183673,1951.18,18561810.8171265,2122.872,58369716.7994469,3735.3334,7651961682.38556,0.835386487392194,0.000541634919072452,0.212084066910566,0,1,0,0.99996,3.20000000000001e-11,0.381424,0.000705693328223118,1780.14,18669.996,41627.4164444445,2284876.01034545,0.765002074899987,1,0,8.00000000000001e-07,0.189058909090909,2.52081632653061,8791.51714285715,7513.17634285714,2173.71265555102,0.000388147084925641,0.000143013407612394,0,8.00000000000001e-08,0.0107233594122449
2197,50,8393.58204081633,6305.692,30600928.6305959,6495.282,91280381.2217859,7115.9934,1256505114.47816,0.921009785184329,7.89850095668495e-05,0.644264130753601,0.0044414693877551,0.20048,7.25638595918368e-06,0.10256,2.21338235323759e-05,0.01052,3.54823251911138e-06,6038.64,42200.604,59153.366,458766.18849495,0.902970638643943,0.2656,0.0052424,0.0133066666666667,0.00230945292929293,0,8760.63871020408,8195.31130204081,2986.83259840816,2.35518881197775e-05,9.81402456358271e-05,0.00282229551020408,0.00160310857142857,2.47461224489796e-05
2198,50,8616.6812244898,9496.24,25822828.9829429,9662.09,126880091.515102,9891.2768,88230573.7703309,0.956283903243916,6.11734341030194e-05,0.900762886749941,0.00197616326530612,0.14568,6.42189126530612e-06,0.07284,9.63464859863945e-06,0.007284,2.19604358844849e-07,9281.18,28267.046,43992.4873333333,39876.2659393939,0.944220791806816,0.2344,0.0057384,0.00867297777777778,0.00128939070707071,0,9094.82612244897,8769.96663265308,2180.59194057143,1.3892416192432e-05,8.21602262861681e-05,0.000835324081632653,0.000208831020408163,2.08831020408163e-06
2199,50,5991.19224489796,11726.388,30736051.8079551,11885.266,123827198.301997,11986.4724,18191989.3702601,0.96812136757855,5.18335279024447e-05,1.03124170020005,0.00342791836734694,0.11584,6.62628310204082e-06,0.05792,1.47206177797934e-05,0.005792,3.5899784543035e-07,11539.46,22671.598,39091.9011111111,23407.5609212121,0.95835099941711,0.2008,0.0047184,0.00630453333333333,0.000917386666666667,0,6707.8847510204,6635.51045306122,1268.01012881633,1.42667348797126e-05,4.81197215088938e-05,0.00176323918367347,0.000440809795918367,4.40809795918367e-06
2200,50,4667.56571428572,13354.832,15388436.7017306,13502.77,70947225.1827306,13584.3954,21937817.3268002,0.975147939877118,2.4850161169124e-05,1.0961830409332,0.00255689795918367,0.11304,4.30875493877551e-06,0.05652,9.5399140861678e-06,0.005652,2.19533220627799e-07,13193.16,17774.848,32962.2402222222,62337.3787131313,0.966774697832379,0.1932,0.0042296,0.00576524444444445,0.000842011313131313,0,5187.8912,4478.62132653062,650.480951877548,7.73657896044255e-06,3.38583938820189e-05,0.00123416163265306,0.000308540408163265,3.08540408163265e-06
