run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1051,42.28,10009.0306122449,1944.428,16009619.4649143,2123.14,72928316.8091912,3732.192,6954670517.30594,0.834413754715787,0.00048092130072946,0.209961861459983,0.000124244897959184,0.21556,2.09967755102041e-08,0.1083,9.24928953892668e-07,0.011066,2.05805149820614e-08,1762.1,18488.772,44382.7177777778,2279952.82773737,0.755111006678978,0.2368,0.0002154,0.0128971333333333,0.00223871454545455,2.5730612244898,9140.25634285714,8748.29632653061,3194.65762857143,0.000358086650438824,0.000142553590145162,4.60881632653061e-05,1.62142857142857e-05,1.17984081632653e-06
1052,50,5712.85265306122,6124.36,47132503.5123429,6405.412,166138745.211121,7113.4226,1222783106.31991,0.899204570744652,5.95254324736734e-05,0.620972494184819,0,0.1944,6.1502693877551e-08,0.0972,7.16840634920635e-08,0.00972,2.94941048930867e-09,5820.62,65694.848,117409.414222222,476670.662010101,0.870287486366506,0.2,0.0002144,0.0105960888888889,0.00182243717171717,0,7093.54285714286,7600.51168979592,3611.91450942856,1.78325560693827e-05,6.51769320076702e-05,1.17551020408163e-05,2.93877551020409e-06,2.93877551020407e-08
1053,50,7815.68367346939,9202.292,115391744.225392,9518.168,379435050.518226,9884.705,84072861.2686965,0.911995074130702,5.40862678814632e-05,0.85101040419267,0,0.17088,2.48118595918367e-06,0.08544,3.22439578735198e-07,0.008544,1.65536415611068e-08,8769.3,114285.054,162413.937777778,57545.0542323232,0.891336692199822,0.2,0.0024176,0.00921813333333333,0.0015043103030303,0,8534.16687346941,7657.99160816326,3059.23865816328,1.49665030965409e-05,7.59915973825294e-05,0.000119536326530612,2.98840816326531e-05,2.98840816326531e-07
1054,50,4491.84693877551,11433.192,102195572.031122,11728.06,338046011.895188,11963.8946,26358961.2249795,0.932007834347744,3.61164739712903e-05,0.983957305467399,7.99999999999999e-06,0.14984,2.35669942857143e-06,0.07492,5.67070871252205e-07,0.007492,2.46171287371343e-08,11011.9,100697.83,142253.093333333,37616.321630303,0.915958973939176,0.2004,0.0037184,0.00794408888888889,0.00123694626262626,0,5087.50524081635,5452.4493877551,1138.7908947347,9.21637952132165e-06,3.76033387127696e-05,0.00020128,5.032e-05,5.032e-07
1055,50,4798.30367346939,13073.848,91054683.3244939,13361.476,350514003.461689,13563.7836,43789209.2086798,0.946501472672329,3.12371321899242e-05,1.05592880726775,9.4857142857143e-05,0.14088,2.56980963265306e-06,0.07044,1.21859393499622e-06,0.007044,3.87739659311732e-08,12705.68,80371.386,128628.816888889,74231.6231232323,0.930322761052051,0.1948,0.0033416,0.00707457777777778,0.0011004597979798,0,5174.40417959184,4037.73288163266,797.236611265315,9.1192059964131e-06,3.42269015360793e-05,0.000280352653061224,7.00881632653061e-05,7.00881632653061e-07
1056,41.78,10385.013877551,1919.764,27747832.2629551,2106.656,128028659.744755,3735.8808,9675226230.79217,0.829958382037052,0.000648672582694284,0.207071828955881,0.000319224489795918,0.22092,1.19064040816327e-07,0.11142,2.72302392995717e-06,0.011254,8.04195609079874e-08,1738.08,19297.552,48298.568,2286102.45531313,0.746786509343313,0.2446,0.0002882,0.0134918,0.0023598797979798,2.46081632653061,9665.06398367347,9082.81884081633,4211.47533812245,0.000523456451073001,0.000148221833253579,0.000156115918367347,6.6085306122449e-05,1.51682040816327e-06
1057,48.4,8228.77387755102,5953.048,49906903.2850776,6308.768,343095335.55393,7095.3192,1392808356.26503,0.900163991207836,8.46135160903813e-05,0.601257216184495,4.57551020408163e-05,0.20108,3.72408163265306e-10,0.10054,2.38691665406904e-08,0.010054,6.9544792309823e-10,5633.96,58584.832,167208.979555556,494067.731018182,0.844395101606657,0.2054,1.48e-05,0.0112385111111111,0.00194065919191919,1.3469387755102,7238.65724081632,6980.55977142857,2101.25959526531,3.95639239190155e-05,9.48797348112586e-05,1.83020408163266e-06,4.57551020408164e-07,4.57551020408162e-09
1058,50,5160.54857142857,8882.828,130948024.904082,9345.576,757083665.724798,9862.2952,103753451.836696,0.899668429905496,4.40014954517339e-05,0.81995957996254,0,0.2,0,0.1,0,0.01,0,8448.32,133081.92,297836.872888889,87448.9234909091,0.861525887747748,0.2,0,0.0111111111111111,0.00191919191919192,0,5836.89634285714,6057.4108408163,2225.20142955102,1.40031779101845e-05,5.06170975144987e-05,0,0,0
1059,50,4237.61469387755,10972.324,181132150.419286,11499.348,686398388.271311,11945.6404,50810322.8120879,0.898813111514313,2.72839803452228e-05,0.932427546724806,0,0.19888,1.31657142857143e-09,0.09944,3.36497777777776e-08,0.009944,1.08928486947396e-09,10434.76,209227.93,402246.226222222,77728.4045373737,0.867747328734317,0.2,2.24e-05,0.0109978666666667,0.00189881696969697,0,3950.09288163265,3462.86458775511,1165.940608,9.54764428931125e-06,3.23393608180511e-05,3.29142857142858e-06,8.22857142857144e-07,8.22857142857147e-09
1060,50,2809.31632653061,12535.516,576551924.104147,13086.076,1562847771.74038,13538.6196,71485277.5813013,0.903370400226079,2.87470413718607e-05,0.992275543275752,0,0.19368,1.30771591836735e-07,0.09684,1.06243716805241e-07,0.009684,4.54361050938159e-09,11937.3,253427.556,450331.249777778,122900.024808081,0.875265169269109,0.2,0.0002928,0.0105552888888889,0.00181253898989899,0,4250.75606530612,5018.86267755103,647.508914122447,1.46371662740202e-05,2.07313406826016e-05,1.89975510204082e-05,4.74938775510205e-06,4.74938775510203e-08
