run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3841,44.88,9024.58612244898,1987.416,22875254.752751,2148.322,64520194.7551132,3750.3106,6915556854.22528,0.838316968467792,0.000540720439434113,0.215596855658606,0.000441795918367347,0.21028,1.22152e-07,0.1055,1.67303377425044e-06,0.010602,5.37635611818453e-08,1811.16,18695.952,37658.3162222222,2278565.24238182,0.773732869890291,0.2252,0.0003252,0.012375,0.00214001151515152,3.45469387755102,7913.07075918368,7484.23848571429,2295.39445881632,0.000367603230420054,0.000127421646609384,0.000114450612244898,3.67857142857143e-05,4.14485714285715e-07
3842,50,10723.032244898,6397.112,16446338.2286694,6544.054,51596123.448513,7135.2202,1886521652.09735,0.939332767321844,6.93942177088317e-05,0.660217395896954,7.44489795918369e-05,0.14352,2.27808979591837e-06,0.07176,1.11543502141597e-06,0.007176,4.31279407140879e-08,6191.22,24994.952,35532.8104444444,451597.46720202,0.925640509766366,0.1952,0.003356,0.00729866666666667,0.00113864242424242,0,11671.6672,12297.3364122449,2724.2603897551,2.04399129753456e-05,0.000124294207039532,0.000313887346938775,7.84718367346939e-05,7.84718367346939e-07
3843,50,6372.09836734694,9556.364,15516070.3678571,9691.704,96645965.8191887,9905.8354,55990777.2831518,0.966155249058293,6.65318344380465e-05,0.911039306636402,0.00105208163265306,0.09784,1.88164506122449e-06,0.04892,2.33670982917612e-06,0.004892,5.79842546419045e-08,9395.06,17155.75,28979.2666666667,38790.3736828283,0.956279990394044,0.1464,0.0024472,0.00390693333333333,0.000585844848484849,0,6959.59949387755,7382.18406530613,2149.404858,1.41660826449335e-05,6.0773258866547e-05,0.000588545306122449,0.000147136326530612,1.47136326530612e-06
3844,50,8465.58408163265,11799.724,19908574.9676571,11919.94,65452715.6197055,11990.2718,15476326.3421994,0.97590422791476,4.66478722736931e-05,1.0409429616891,0.0012545306122449,0.07816,1.34819591836735e-06,0.03908,2.07583028470648e-06,0.003908,5.17211388758748e-08,11659.26,13219.864,22888.2973333333,21321.6837151515,0.968863327597393,0.1216,0.00162,0.00262444444444444,0.00039440404040404,0,10141.7190040816,9441.0457142857,981.026374244898,1.67237364613807e-05,7.10042243773711e-05,0.000762259591836735,0.000190564897959184,1.90564897959184e-06
3845,50,5560.24489795918,13420.6,15613520.1098816,13549.332,66136107.4350827,13592.0542,20668684.8662657,0.980020947631238,3.10710945912642e-05,1.10357841843998,0.00130955102040816,0.05752,9.07259428571429e-07,0.02876,1.29665523003275e-06,0.002876,2.99754147929095e-08,13294.2,11767.654,24466.1951111111,59400.5282888889,0.971800040223631,0.0908,0.0011224,0.00157697777777778,0.000231572525252525,0,5693.76816326531,4640.36956734695,624.509649346939,1.05967276798116e-05,3.86661212863582e-05,0.000584417959183674,0.000146104489795918,1.46104489795918e-06
3846,43.28,6036.24653061225,1963.656,21442551.2933918,2143.736,82578291.667766,3751.4666,7480265283.10244,0.828078778511838,0.000463725280825275,0.211027475740794,0.000196938775510204,0.21696,4.11228163265306e-08,0.10932,1.1004704782061e-06,0.01106,3.2526585767633e-08,1772.72,20767.774,45913.7728888889,2271741.17554141,0.753317350685342,0.237,0.0002242,0.0129956888888889,0.00226999555555556,2.16489795918367,5905.36169795919,5614.85990204082,3072.46152902041,0.000314103080762264,8.56526587002764e-05,7.04065306122449e-05,3.04261224489796e-05,6.33469387755102e-07
3847,49.98,7131.68204081633,6119.444,64737007.7829225,6407.232,247071464.967501,7116.1512,1454965291.28708,0.890864173973401,8.02285355755181e-05,0.616110758983179,8.00000000000001e-06,0.19328,2.41769142857143e-07,0.09664,1.35039000251953e-07,0.009664,5.98136464442404e-09,5778.54,77972.544,127289.765333333,479577.667333333,0.862855016303969,0.1996,0.0003432,0.0105367111111111,0.00180749737373737,0.02,8459.49761632653,9358.66262857142,3254.00171281633,1.91776109073903e-05,8.04556544909005e-05,2.64097959183674e-05,6.60244897959184e-06,6.60244897959183e-08
3848,50,9364.37755102041,9210.52,73535770.1616367,9513.084,303920346.182505,9869.7708,109093605.643671,0.912638858309702,5.20053962688274e-05,0.850740530565082,0,0.1712,1.64590759183674e-06,0.0856,3.37170704963467e-07,0.00856,1.83075961771498e-08,8773.5,111070.686,151870.104888889,60107.1189252525,0.894029895390624,0.2,0.0023616,0.00922346666666667,0.00150726787878788,0,9803.0824489796,8502.97810612248,1634.16992995918,1.07041179436109e-05,9.01267819916576e-05,0.000118857142857143,2.97142857142857e-05,2.97142857142857e-07
3849,50,5605.01591836735,11438.204,87351602.6232,11733.746,291083877.685818,11980.996,30258961.7158,0.934860239554173,3.63904273325909e-05,0.985849749491057,8.00000000000001e-06,0.15416,1.40817044897959e-06,0.07708,7.97837230536659e-07,0.007708,2.9153867757101e-08,11039.38,92273.908,138799.037111111,38039.9625131313,0.916981102271101,0.1996,0.0032264,0.00808453333333334,0.00127909575757576,0,5400.2326367347,5333.39192244898,1095.01336326531,9.35375475369129e-06,4.8083019091883e-05,0.000180382040816327,4.50955102040816e-05,4.50955102040817e-07
3850,50,4166.81795918367,13104.18,113791877.634106,13378.606,322529468.794059,13577.4184,38570535.4311913,0.948733169948765,3.22237783572073e-05,1.05867329174012,6.54693877551021e-05,0.14008,1.6608267755102e-06,0.07004,9.04041916855631e-07,0.007004,2.91454516829395e-08,12752.28,74024.876,117481.934888889,72641.790420202,0.93371792656378,0.1972,0.0036824,0.00714675555555556,0.00110053414141414,0,4874.92122448979,5251.18914693875,967.846556571437,1.22686912592761e-05,2.92815515966703e-05,0.000218442448979592,5.4610612244898e-05,5.4610612244898e-07
