run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3921,47.58,21858.8265306122,4430.58,86185683.0345959,4742.414,345388232.614085,6461.0864,17919903200.9319,0.872390129938427,0.000159270156755566,0.425555613563329,5.91428571428571e-05,0.20196,2.20751020408163e-09,0.10098,3.71541451247167e-08,0.010098,1.00462943685463e-09,4114.1,54578.436,133215.723333333,1847228.07004849,0.809071599275573,0.2098,3.07999999999999e-05,0.0113442888888889,0.00195834808080808,2.08530612244898,21870.7987755102,21914.2893918367,8273.03672146939,0.000122646967256541,0.000231610696156593,2.36571428571429e-06,5.91428571428572e-07,5.91428571428572e-09
3922,50,16287.2085714286,12681.516,614922673.320016,13210.338,1913185275.61435,13198.3764,3379278074.82509,0.896539564753493,4.96160523974022e-05,1.08687639081417,0,0.184,8.42987755102041e-07,0.092,8.70603174603175e-08,0.0092,5.40951421450123e-09,11992.66,304624.728,447451.924666667,427725.198141414,0.872674750225009,0.2,0.001308,0.00999555555555556,0.00167894141414141,0,18622.6483102041,18506.6648530612,5978.84628881631,1.30713242052356e-05,0.000136198777722633,3.59183673469387e-05,8.97959183673468e-06,8.97959183673469e-08
3923,50,16776.7220408163,18859.52,584850791.906122,19364.916,1835343679.13248,18824.717,14937782996.5933,0.928825864234635,2.68374926879349e-05,1.4665093244605,0,0.15872,1.95323036734694e-06,0.07936,6.65485964222726e-07,0.007936,2.87009258054051e-08,18133.82,302196.16,419740.013777778,3073946.58820808,0.912660782901845,0.2,0.0029168,0.00834773333333333,0.00133581575757576,0,19388.2220408163,20173.2536163265,3324.32753571428,6.76221329281762e-06,0.000114058818398429,0.000196858775510204,4.9214693877551e-05,4.9214693877551e-07
3924,50,13390.8571428571,23235.92,607873193.756147,23716.814,2199183090.57174,23116.2382,21350254538.8869,0.948747642926706,2.09182374117971e-05,1.65324403447215,0.000247510204081633,0.13112,2.69333159183674e-06,0.06556,2.02523622877299e-06,0.006556,5.59939784443487e-08,22611,233208.576,362558.947333333,5274610.97167475,0.934080033660568,0.1912,0.0034848,0.0064344,0.000984676363636364,0,14119.6783673469,12372.7416367347,2201.91785995918,6.97987669477618e-06,7.20940391574348e-05,0.000403781224489796,0.000100945306122449,1.00945306122449e-06
3925,50,10540.4591836735,26524.436,385306424.401127,26974.778,2073072111.86552,26385.1646,16114215908.7342,0.959753905419773,1.81113585014142e-05,1.73568141862836,0.000325877551020408,0.11888,2.02636016326531e-06,0.05944,1.74938022474175e-06,0.005944,4.99595468823881e-08,25975.1,184220.764,309286.074888889,6397147.41482222,0.947007270831286,0.1792,0.0030752,0.00539804444444445,0.00082056404040404,0,12015.8068408163,12222.8748122449,1579.95309473468,3.78543281518607e-06,4.8739023436273e-05,0.000387944489795918,9.69861224489796e-05,9.69861224489796e-07
3926,47.22,16577.7208163265,4412.348,126321843.827302,4731.756,433061682.684867,6468.3756,16938919286.5738,0.868922027570715,0.000243409921639854,0.422295278751424,6.67755102040816e-05,0.20232,1.82857142857143e-09,0.10116,4.06889392794156e-08,0.010116,1.11372272300411e-09,4083.44,57485.762,139970.943555556,1846324.13726869,0.802694821033241,0.2116,3.99999999999999e-05,0.0113888888888889,0.00196571717171717,2.62408163265306,17586.4911183673,18581.2155755102,6387.25166187755,0.000151459824102029,0.000177390570076029,2.67102040816327e-06,6.67755102040818e-07,6.6775510204082e-09
3927,50,19486.4591836735,12423.236,842055304.975629,13083.332,3743694812.57777,13191.9878,3519854471.9894,0.886137551702609,6.31586140086359e-05,1.06183993094818,0,0.19968,4.80653061224492e-10,0.09984,1.22848395061728e-08,0.009984,3.97675428538114e-10,11716.9,341461.478,637573.818666667,455962.174377778,0.852630429733148,0.2,6.40000000000001e-06,0.0110787555555556,0.00191337050505051,0,19969.3529632653,18330.4009959184,5777.69369097961,1.95287264253452e-05,0.000165472988689015,1.20163265306123e-06,3.00408163265307e-07,3.00408163265308e-09
3928,50,11869.5363265306,18372.632,2032865619.2058,19142.066,6901925784.67073,18827.8884,16744180333.8988,0.896627684666622,3.4436897890446e-05,1.4058447840358,0,0.18496,6.08185469387755e-07,0.09248,4.44002297808013e-08,0.009248,3.72096445368965e-09,17384.12,640200.646,944490.738,3107755.8175596,0.873387325520341,0.2,0.0012368,0.0100597333333333,0.00169261575757576,0,14076.289567347,14797.9402489796,4374.28057289798,1.04563053563127e-05,8.04250399235128e-05,2.64881632653061e-05,6.62204081632652e-06,6.62204081632653e-08
3929,50,10824.713877551,22661.432,1653149487.95816,23444.698,5121444070.69868,23082.3846,14978745310.6865,0.909820410948183,2.22669676828477e-05,1.57489882903755,0,0.17384,1.47439608163265e-06,0.08692,1.95800824389015e-07,0.008692,1.13655166588999e-08,21552.02,724684.102,1005474.90333333,5296608.88535556,0.889243711906946,0.2,0.0022472,0.00941537777777778,0.00154457616161616,0,11043.2038530612,10562.4753020408,3269.58753146937,5.87019477057535e-06,6.01677463193616e-05,8.11167346938776e-05,2.02791836734694e-05,2.02791836734694e-07
3930,50,7968.88816326531,25952.452,2421101595.60786,26694.082,5460939052.90419,26363.7648,13855971364.8689,0.924445550236807,1.57164065752931e-05,1.66227581219522,0,0.16304,1.81267657142857e-06,0.08152,3.5997463542454e-07,0.008152,1.54043986908458e-08,24880.64,648036.31,901137.448222222,6403057.34010505,0.906928361328267,0.2,0.0031464,0.00881208888888889,0.00140767353535354,0,12207.2976489795,14220.9141591836,1957.40732342857,6.48227755439608e-06,4.05156161957235e-05,0.00010942693877551,2.73567346938776e-05,2.73567346938776e-07
