run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2101,43.5,10726.9473469388,1961.244,29129177.8560653,2140.584,129147211.817495,3752.3886,8586858183.13311,0.836845639946706,0.000726865075863941,0.212600633254372,0.00103840816326531,0.2256,5.33077918367347e-07,0.11504,8.1162198760393e-06,0.011884,1.96451800003748e-07,1784.54,18544.816,44825.9453333333,2270891.84633333,0.758868910929457,0.2494,0.0005342,0.0139325777777778,0.0024758404040404,3.11224489795918,9902.54251428571,9406.80831020408,4230.17563269388,0.000481530800622744,0.000151561444729256,0.000331918367346939,9.72228571428572e-05,2.2128e-06
2102,49.96,8549.6493877551,6173.064,49697252.7151878,6424.398,168710071.744567,7114.6402,1397212874.38117,0.901352734931099,7.84825340975693e-05,0.62542105867895,6.26938775510204e-05,0.18776,7.02608326530612e-07,0.09388,6.86700335600907e-07,0.009388,2.397052522404e-08,5861.06,65275.654,99711.0788888889,467277.304240404,0.87824964474452,0.2016,0.0009528,0.0102406222222222,0.00173418747474747,0.0391836734693878,9699.04561632654,9576.16387346938,2402.32892444898,2.16092835312355e-05,9.50665016751728e-05,8.97371428571428e-05,2.24342857142857e-05,2.24342857142857e-07
2103,50,7812.12081632653,9312.964,67502167.9818,9568.372,268531122.306425,9890.1676,74537606.42541,0.927326130541994,6.12241652398619e-05,0.868001543196021,0.000114448979591837,0.1608,1.68680816326531e-06,0.0804,1.75554305870496e-06,0.00804,6.12547415694775e-08,8946.96,76942.406,107538.9,50089.5846868687,0.910664021064889,0.2028,0.003076,0.00862577777777778,0.00137805252525253,0,8750.61826938775,8192.26491428571,1681.36803085713,1.29823774911467e-05,7.24114298402559e-05,0.000280163265306123,7.00408163265306e-05,7.00408163265306e-07
2104,50,6625.32408163265,11541.128,53592132.8638204,11785.056,146285793.33847,11980.4924,23595469.3900534,0.947166575495152,2.90495765902182e-05,1.00259500936245,0.000285551020408163,0.14256,3.09395330612245e-06,0.07128,2.24150465306122e-06,0.007128,6.89692373441277e-08,11221.68,61190.616,93881.9591111111,31744.2045252525,0.932800350390974,0.2004,0.0039376,0.0075088,0.00115378909090909,0,7173.05593469387,6371.43843265306,988.097410448977,8.37077376478408e-06,5.62157507777511e-05,0.000416496326530612,0.000104124081632653,1.04124081632653e-06
2105,50,5011.36693877551,13222.308,35763485.4810776,13444.494,182005665.210196,13578.7568,34915124.6383036,0.959063070273693,3.06614366618823e-05,1.07572163357026,0.000646693877551021,0.12448,2.21080816326531e-06,0.06224,3.02055006298816e-06,0.006224,7.89218850054868e-08,12944.98,47505.212,76827.7775555556,67128.6723717172,0.947639745369443,0.1868,0.0034,0.00595466666666667,0.00090489696969697,0,4906.67299591835,4373.83486122448,1056.81633240817,6.2901541439873e-06,3.55774878732946e-05,0.000511764897959184,0.000127941224489796,1.27941224489796e-06
2106,42.66,11632.7857142857,1967.612,25264174.5553633,2145.84,100626015.471588,3744.3768,7052743404.19765,0.837590453178894,0.000695507458618335,0.212715258406566,0.000401020408163265,0.22496,6.35357142857143e-08,0.11692,2.92372683093978e-06,0.012376,1.0319932996658e-07,1785.9,18267.488,44145.5973333333,2256852.05106263,0.758033362071395,0.247,0.000297,0.0131656,0.00244557333333333,2.4330612244898,10234.7418938776,10010.2212244898,3069.92925485714,0.00051531817739514,0.000164925127314995,0.000205100408163265,0.000113748571428571,3.99696326530612e-06
2107,49.46,9434.41836734694,5984.112,63494101.2502041,6322.846,378129351.576036,7103.0106,1677431051.88289,0.897842914204365,9.5127517028048e-05,0.604729802949512,3.67755102040816e-05,0.20052,4.31673469387755e-10,0.10026,9.96897903754095e-08,0.010026,2.91513926604741e-09,5668.9,62881.68,156127.445555556,490236.206462626,0.850601763374254,0.2014,6.39999999999999e-06,0.0111737555555556,0.0019297795959596,0.539183673469388,9022.71373061224,9460.56457551021,2948.66009146939,3.91813020944442e-05,0.000107732443625416,7.15265306122448e-06,1.78816326530612e-06,1.78816326530612e-08
2108,50,6669.36489795918,8946.668,177521828.545555,9382.852,689192624.18901,9875.3278,147353331.705239,0.896123255178345,5.10752277544082e-05,0.824058265050117,0,0.19904,2.88391836734694e-09,0.09952,3.4925262786596e-08,0.009952,1.16113226530404e-09,8491.68,146631.534,277382.330222222,81586.2258121212,0.865186098605356,0.2,2.24e-05,0.0110156444444444,0.00190188767676768,0,8170.19854693879,8333.78050612247,2089.66448281632,1.583943550344e-05,6.59364959975174e-05,3.63102040816327e-06,9.07755102040818e-07,9.07755102040819e-09
2109,50,4655.88734693878,11076.688,274618256.457245,11557.87,883908802.865865,11955.2746,65559656.0091004,0.900240430238538,2.87313358822317e-05,0.940039033530982,7.99999999999999e-06,0.19144,5.13630040816327e-07,0.09572,2.33100198538675e-07,0.009572,1.02635114760884e-08,10521.52,213530.33,352938.386,69018.6957474748,0.874158529129464,0.2004,0.0006016,0.0104603555555556,0.00178491232323232,0,5519.43536326531,5670.60581632653,1340.01959677551,1.07413633802505e-05,4.24431824678244e-05,4.63738775510204e-05,1.15934693877551e-05,1.15934693877551e-07
2110,50,4021.36367346939,12664.904,378803032.68482,13161.338,1301639453.51881,13545.78,68886045.5250802,0.905485616688016,3.48951887539788e-05,1.00098224010867,7.99999999999999e-06,0.18464,8.22784653061225e-07,0.09232,1.96372252960443e-07,0.009232,8.76314572881984e-09,12047.94,252474.574,387099.475333333,110385.676286869,0.88196613946671,0.2004,0.0012648,0.0100446222222222,0.00168898747474748,0,5168.77100408163,5078.16730204081,827.141302040812,1.10269959858695e-05,2.68810750666173e-05,4.5949387755102e-05,1.14873469387755e-05,1.14873469387755e-07
