run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1681,44.68,9065.19224489796,1984.472,14210223.1599551,2142.088,41555220.2576339,3744.2962,6811223418.60333,0.846367414620559,0.000470827151603075,0.217023394786213,0,1,0,1,0,1,0,1821.46,16680.138,35552.5035555556,2273687.87333939,0.780962161812182,1,0,0,0,3.03836734693878,7948.90899591837,6804.78271020408,2381.87169342857,0.000352227882010773,0.000129090638430472,0,0,0
1682,50,9339.71428571429,6394.304,15193943.9641469,6540.806,58242055.3405001,7115.7656,1979541446.70883,0.940094534062539,8.25324162938208e-05,0.660664568774708,0,1,0,1,0,1,0,6191.8,24442.444,35198.8188888889,449950.639547475,0.925634064420804,1,0,0,0,0,9305.8126367347,8477.61159591837,1820.96929044898,2.12291672965102e-05,0.00010760431249266,0,0,0
1683,50,9907.09755102041,9542.096,19482579.0418327,9673.71,124522433.115698,9886.2302,57172069.945174,0.96729722088196,0.00010291842409474,0.910951734939664,0,1,0,1,0,1,0,9386.62,15891.598,27582.0766666667,37456.5881959596,0.957053525355622,1,0,0,0,0,8793.5922285714,6373.09479591837,2050.98091220408,2.15941390561098e-05,9.68527821353739e-05,0,0,0
1684,50,7095.55959183674,11778.4,8930740.99234286,11900.29,46590662.5490089,11988.6038,28757683.7994607,0.977252873451525,3.11581804861985e-05,1.04145460570373,0,1,0,1,0,1,0,11650.46,11619.252,22334.6082222222,22117.6025838384,0.96925419471222,1,0,0,0,0,7234.22693877552,6608.58214285714,804.214966897961,8.56249078441932e-06,5.88232645998062e-05,0,0,0
1685,50,6802.55346938776,13435.688,11740114.2849143,13552.578,40385177.6136976,13591.6238,17482119.1424116,0.98227307698405,2.54609125409132e-05,1.10744770541286,0,1,0,1,0,1,0,13327.24,9338.428,20047.4691111111,61453.7613151515,0.975245951895355,1,0,0,0,0,7767.54311836736,7048.32011836735,802.163848530623,9.78443537538525e-06,5.09443157855193e-05,0,0,0
1686,42.68,8158.74489795918,1945.312,15473849.7808163,2122.482,64846781.2967359,3729.2338,5517742089.27838,0.836130607256512,0.000500744525203519,0.210350662230671,0,1,0,1,0,1,0,1765.3,18061.34,43507.4433333333,2284693.75161414,0.757079107887476,1,0,0,0,2.99755102040816,7285.43536326531,6439.09660816327,2555.46432608164,0.000349776873874362,0.000115521407439841,0,0,0
1687,49.98,4946.5506122449,6129.172,43183487.6971429,6407.85,244323181.873898,7125.9208,1169218379.07948,0.899422597552891,9.31593780384257e-05,0.621694655934222,0,1,0,1,0,1,0,5826.02,66052.94,116283.082444444,465956.490577778,0.870638128407202,1,0,0,0,0.02,4640.51266938776,4503.09520408163,2420.358832,2.13731050406694e-05,5.47496816681468e-05,0,0,0
1688,50,6896.3106122449,9224.676,94127007.8965061,9524.126,285090097.388306,9881.5222,109992353.021281,0.914978689324557,3.93992049620722e-05,0.854595494902809,0,1,0,1,0,1,0,8802.66,106006.132,147442.652222222,57223.0538808081,0.896324503963667,1,0,0,0,0,9195.87084081634,9659.63584081632,1892.30629097959,1.06944393375626e-05,6.65483046136213e-05,0,0,0
1689,50,7269.87591836735,11450.528,97440379.5099633,11729.912,278585657.858251,11969.8174,25639009.3534973,0.9378372740008,3.4353222451414e-05,0.989456462106298,0,1,0,1,0,1,0,11070.04,83790.094,124785.697777778,36902.1726969697,0.921546058048428,1,0,0,0,0,8797.11634285714,9470.72679183672,1607.21417065306,1.02349047323738e-05,6.35723687587965e-05,0,0,0
1690,50,5097.36489795918,13117.488,63736216.1971796,13384.154,323088689.194448,13567.7208,30518012.6253767,0.950897232222727,3.55011342217675e-05,1.06218131729821,0,1,0,1,0,1,0,12782.68,67824.358,110134.983333333,71727.7693090909,0.936220422254476,1,0,0,0,0,4994.01985306122,3754.32784081633,841.071868734696,8.08509389638239e-06,3.98400710489954e-05,0,0,0
