run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3931,42.94,5671.47102040816,1943.172,21085537.5167388,2125.716,107990989.184763,3742.0562,5701425375.59851,0.826057592934216,0.000571256632819666,0.208302848728934,0.000127183673469388,0.21664,1.97160816326531e-08,0.10904,9.73922096245905e-07,0.011008,3.70206782358318e-08,1750.28,20605.686,46988.3382222222,2295994.23433333,0.748402665494928,0.2356,0.0001832,0.0129666666666667,0.00226235636363636,2.99632653061225,5570.6792,5302.09688163265,2402.20760363266,0.000355769906885379,8.10171080521889e-05,8.21942857142857e-05,3.53861224489796e-05,6.23608163265306e-07
3932,49.98,8310.23836734694,6103.028,84974359.9906122,6397.116,240028952.49544,7121.4482,1959611296.06571,0.889924679818123,8.51280591747209e-05,0.614406347427131,0,0.19496,4.29061224489796e-08,0.09748,1.10822272612749e-07,0.009748,4.14640666820754e-09,5763.08,78811.38,131671.135555556,480504.673387879,0.861209201046448,0.2,2e-04,0.0106511111111111,0.00183246464646465,0.02,10023.5624653061,10113.9597387755,2261.49251302041,2.78637383783023e-05,9.42855764535335e-05,1.48963265306123e-05,3.72408163265307e-06,3.72408163265305e-08
3933,50,5909.59836734694,9182.864,69266375.8756286,9501.376,207668649.919829,9883.2314,94407999.808452,0.908713864933423,2.95463137182903e-05,0.846267747069637,0,0.17248,2.38271020408163e-06,0.08624,2.90599344923155e-07,0.008624,1.68426062313508e-08,8728.44,121527.078,167244.631111111,61331.829149495,0.888809147038939,0.2,0.002388,0.00935911111111111,0.00152973737373737,0,7049.81949387753,6964.90471836734,1533.48020004081,7.18644208598921e-06,5.47777485058505e-05,0.000125152653061224,3.12881632653061e-05,3.12881632653061e-07
3934,50,5533.75673469388,11426.892,102853359.236735,11723.24,222620173.332336,11969.5806,23025018.5254186,0.931553879738128,2.35147798125944e-05,0.982501029866167,0,0.15864,2.4414693877551e-06,0.07932,4.98899470899471e-07,0.007932,2.2896149372513e-08,11004.72,101980.2,143458.828444444,37586.5708222222,0.915522992253529,0.2,0.003088,0.00840844444444445,0.00134007676767677,0,5912.65340408162,5024.67020408164,1269.40039759184,9.47979497394685e-06,4.9493963456528e-05,0.000166275918367347,4.15689795918367e-05,4.15689795918367e-07
3935,50,3576.69428571429,13095.372,91368678.1931469,13376.528,279655735.278115,13576.427,33273274.2943523,0.945381916894761,2.74862541905402e-05,1.05584274273579,4.31020408163266e-05,0.14376,2.00222628571429e-06,0.07188,1.38694208919123e-06,0.007188,5.21557757653218e-08,12717.86,84353.754,126086.36,72672.2301959596,0.931371173526939,0.1976,0.0031032,0.00722071111111111,0.0011343701010101,0,4030.34940408164,3632.36450612245,872.304466326531,8.88258987104608e-06,2.67368350542071e-05,0.000369900408163265,9.24751020408164e-05,9.24751020408163e-07
3936,42.84,4867.42897959184,1928.88,17880023.6110204,2117.226,89870452.9714552,3744.4298,5991780607.91684,0.820441269991069,0.000436654277402038,0.206158215423892,0.000126081632653061,0.21648,2.5697306122449e-08,0.109,7.21476672209625e-07,0.011048,1.71591555297356e-08,1731.86,21753.04,49823.2135555556,2282009.06752929,0.741132483133712,0.2362,0.0001992,0.0129436,0.00225786060606061,2.34122448979592,4552.31183673469,4058.05584081632,2340.76430404082,0.000288497684909811,6.93912641524576e-05,3.78057142857143e-05,1.8530612244898e-05,4.69077551020408e-07
3937,49.14,6639.01265306123,5949.888,107693291.661322,6321.772,446031701.796087,7106.7158,1721355223.07408,0.88803333688084,8.26826210078775e-05,0.596058341533439,1.75102040816326e-05,0.20044,7.00408163265301e-11,0.10022,9.44275585789871e-09,0.010022,2.71598451178453e-10,5590.26,75411.552,187801.592444444,496485.450571717,0.834956512630684,0.2022,4.39999999999998e-06,0.0111622,0.00192785636363636,0.816734693877551,7914.3447510204,9281.37430204082,2863.54996363265,4.89179462065026e-05,7.41647455572498e-05,7.00408163265307e-07,1.75102040816327e-07,1.75102040816324e-09
3938,49.98,6831.12693877551,8850.792,210903925.097833,9335.066,1109679207.80371,9857.1786,148154873.144055,0.888154291768615,5.83885916960721e-05,0.809866017680242,0,0.2,0,0.1,0,0.01,0,8353.34,166438.082,335537.058888889,91769.1700989899,0.851339418992919,0.2,0,0.0111111111111111,0.00191919191919192,0.02,8363.44809795917,7835.87412653062,1149.26847351021,1.75636105843617e-05,6.47757438404691e-05,0,0,0
3939,50,5318.36734693878,10943.76,294588669.062041,11491.37,1096554535.46004,11947.4348,83889369.5116671,0.890262640485033,3.02480214665821e-05,0.923284255876769,0,0.19872,3.07200000000001e-09,0.09936,4.09062716049381e-08,0.009936,1.35322573148513e-09,10344.4,247560.88,444044.324666667,81327.6882626263,0.859323823682985,0.2,2.88e-05,0.0109832888888889,0.00189606626262626,0,6156.59428571428,5474.85806122448,1058.93588669387,1.16485203995014e-05,4.78549391529066e-05,4.20571428571429e-06,1.05142857142857e-06,1.05142857142857e-08
3940,50,3361.39632653061,12521.552,581265168.703167,13091.642,1938433058.84263,13550.333,70540637.8710169,0.89489328124216,3.69432154950836e-05,0.984147835689129,0,0.19248,1.77987918367347e-07,0.09624,1.03727213907785e-07,0.009624,4.7738425931548e-09,11852.54,302441.736,496673.964222222,126863.223331313,0.867797384431219,0.2,0.0003872,0.0104691555555556,0.00179422868686869,0,4091.30050612244,4208.40615918368,823.95001326531,1.24009103262664e-05,2.63376254247111e-05,2.1315918367347e-05,5.32897959183674e-06,5.32897959183673e-08
