run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
91,43.52,9943.40448979592,1981.348,13475538.6273837,2147.196,53328890.2462734,3744.7506,11882057141.4488,0.849511049468475,0.000413191187559124,0.216728486616495,0,1,0,1,0,0.9476,1.39089609883113e-05,1818.94,15711.458,38120.4337777778,2269867.38978788,0.776277043234382,1,0,0,0.0123063773737374,3.60163265306122,9647.07397551021,9758.89712653061,3030.03358126531,0.000327802839025626,0.00014150682659541,0,0,0.000164618775510204
92,50,7991.60204081633,6242.508,30324091.1735714,6457.35,137182464.12308,7129.5754,1862734858.68781,0.913621310142274,9.49711250783845e-05,0.63598597875059,0,1,0,1,0,0.94614,1.60564684217322e-05,5958.1,50381.47,74305.0611111111,457966.790393939,0.892043735091127,1,0,0,0.0133799038383838,0,8755.0632,8730.73520408163,2436.81451514285,1.85072199270122e-05,9.50850461716528e-05,0,0,0.000146893469387755
93,50,5318.88530612245,9445.556,41866255.080098,9641.252,149280736.426877,9887.7716,82120708.4051939,0.947828691536735,4.39655756080261e-05,0.892010476302921,0,1,0,1,0,0.946884,1.8060041024959e-05,9187.18,40132.252,61019.0404444445,40235.2114343434,0.933654694658779,1,0,0,0.0127382084848485,0,5853.22986122448,6102.64091428572,2858.96787085714,1.47303277803997e-05,5.1218293270402e-05,0,0,0.000153575657142857
94,50,6869.42897959184,11684.392,30033881.0021061,11863.816,123492549.875234,11989.0588,19399682.3724656,0.963039095645204,3.83357684185713e-05,1.0246207796841,0,1,0,1,0,0.942392,2.1852941751064e-05,11465.86,30303.244,50118.4391111111,25402.0212121212,0.952007888241249,1,0,0,0.0145279208080808,0,7987.03177142857,7317.73361632652,1118.40810465306,9.64706135202952e-06,5.62386455328636e-05,0,0,0.00015162932244898
95,50,5876.70367346939,13314.476,29659034.6544041,13484.01,132523216.397403,13586.1008,26000843.8316773,0.971824796971465,3.79374609734279e-05,1.09126256156486,0,1,0,0.9998,2.46913580246914e-10,0.94812,1.65487846708213e-05,13131.52,22804.478,43047.1037777778,63900.0444363636,0.961807681400665,1,0,2.22222222222223e-06,0.0122254658585859,0,6886.34594285714,6689.91071428573,660.041068734696,9.85167514167668e-06,4.16066298581317e-05,0,2e-06,0.000141361632653061
96,42.08,7153.95469387755,1965.976,16694945.9145143,2148.506,74234061.4991849,3749.3968,6345981280.55064,0.839692383791429,0.00042952242418221,0.213224484554084,0,1,0,1,0,0.94768,1.27325078583485e-05,1790.38,17653.124,45494.8966666667,2261602.75678788,0.758315560767634,1,0,0,0.0129617939393939,2.52408163265306,6572.33900408163,6269.2111877551,2622.48339771429,0.000329106824874863,0.000101694336973585,0,0,0.000145022040816326
97,49.92,6333.52489795918,6060.852,53865068.358649,6371.762,256836288.601172,7108.8506,1713124940.42293,0.902821309736837,6.93479137952762e-05,0.616408783465298,0,1,0,1,0,0.947324,2.05135889292263e-05,5777.16,58112.118,133741.618444444,487580.226688889,0.864570026087408,1,0,0,0.0125388888888889,0.0751020408163265,6763.82009795918,7134.74771020409,2502.51618126531,2.72332208851173e-05,7.42180451150975e-05,0,0,0.000184631657142857
98,50,8623.61469387755,9062.588,141308993.812853,9441.812,633973911.654248,9871.6938,112629312.340713,0.903738799439675,6.50624347487095e-05,0.837333090106052,0,1,0,1,0,0.94626,1.60332855666863e-05,8629.24,133387.102,220028.436888889,69862.0157232323,0.879097524720028,1,0,0,0.0131042965656566,0,9757.89454693879,8720.66883265307,2256.44334240816,1.37992085913388e-05,8.26450989070914e-05,0,0,0.000105590612244898
99,50,6195.59183673469,11235.736,221958965.051792,11640.226,676241688.972625,11957.6122,48637283.8328148,0.910227163751713,3.80410992664199e-05,0.957226619981927,0,1,0,1,0,0.945892,1.88402231762813e-05,10709,179689.638,262504.156222222,53510.347230303,0.889414052063561,1,0,0,0.0131283741414141,0,7089.17133061224,6688.19012653061,1385.75964608164,1.19572725599511e-05,4.97770583126321e-05,0,0,0.000162565240816327
100,50,4909.68367346939,12866.768,276570979.437567,13267.332,829334344.994863,13562.6146,39351116.2341627,0.919088588053839,3.66306153334779e-05,1.02250870344622,0,1,0,0.9998,2.46913580246914e-10,0.946052,1.29510266993937e-05,12303.9,185631.928,261931.391555556,92936.521189899,0.900379604799572,1,0,2.22222222222223e-06,0.0130721236363636,0,5717.04875102041,5063.82589387754,581.889886571427,1.08962786633963e-05,3.7023737351486e-05,0,2e-06,0.000144623363265306
