run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1331,42.6,8786.08163265306,1944.348,26864936.2007388,2123.342,88483681.5910215,3733.9912,8447477821.08454,0.837505705997824,0.000516249926012783,0.210450103166243,0,1,0,1,0,0.994316,2.93178600622594e-06,1766.4,17847.374,44196.494,2274708.3330303,0.756638864774105,1,0,0,0.00142608888888889,2.3265306122449,8630.71805714286,8429.32289387755,3121.1643087347,0.000453884022096606,0.000123611694951247,0,0,1.69225959183674e-05
1332,49.78,9130.26163265306,6051.94,71544431.7357592,6379.886,265149058.366682,7120.4698,1469030227.61198,0.898560989857044,6.38327549016159e-05,0.613488208676157,0,1,0,1,0,0.994812,1.31065310510239e-06,5749.94,63372.366,148100.754,474258.772321212,0.856772041537936,1,0,0,0.00121479353535354,0.215918367346939,9236.22408163265,9401.00245306122,2763.32009179592,4.08709530716429e-05,0.000105336991624632,0,0,8.93781224489796e-06
1333,50,6085.10204081633,9004.28,215431565.570204,9411.434,637365579.929886,9872.8796,101272323.027222,0.899844233371132,4.21289847135049e-05,0.830949852323208,0,1,0,1,0,0.994596,1.77700990325202e-06,8560.2,141221.24,247643.873555556,76758.2288565657,0.871805238427652,1,0,0,0.00127993616161616,0,7787.73224489796,8495.98310612246,1574.43115902041,1.97281802766879e-05,5.61242147172469e-05,0,0,1.31224326530612e-05
1334,50,3732.30367346939,11151.944,217110260.061392,11589.246,707987934.134569,11955.9202,36363669.6182044,0.905742310226511,3.29940518270473e-05,0.948299552247772,0,1,0,1,0,0.994144,1.6611123584867e-06,10612.32,195169.406,299982.532222222,61157.5166,0.882146398241207,1,0,0,0.00142343757575758,0,4364.47353469387,4952.45559591836,1356.12081424489,1.07184857422585e-05,2.96310280211126e-05,0,0,1.14531265306122e-05
1335,50,3653.51020408163,12778.16,352841064.199694,13209.78,633671300.417116,13552.5856,87207886.1267846,0.913883057212163,2.09266875862977e-05,1.0134393623837,0,1,0,1,0,0.99476,5.82198262824493e-06,12190.6,211907.05,301901.741777778,100468.344169697,0.89352018280897,1,0,0,0.00151733333333333,0,4548.54530612245,4194.49387755101,921.687698612247,1.29204341189622e-05,2.72391896849656e-05,0,0,2.00636734693877e-05
1336,49.64,17572.2453061225,4685.54,17647470.0884939,4877.726,64790148.9951827,6483.6408,16749270093.5123,0.906159168470934,0.000102670761108704,0.460710041000484,0,1,0,1,0,0.995192,1.12125848882292e-06,4454.14,33480.874,56622.754,1773868.55792727,0.872302662339735,1,0,0,0.00108937535353535,0.357551020408163,17929.5155102041,17952.7635959184,6356.22308914286,3.27754333970453e-05,0.000187167041731014,0,0,7.51177142857146e-06
1337,50,25505.5657142857,13502.324,22482654.972751,13630.198,116389776.350798,13248.0018,3562454210.35857,0.978456568613929,5.64937740958612e-05,1.21227693885992,0,1,0,1,0,0.99512,2.65366589085645e-06,13362.16,13902.248,25743.3624444444,412267.096187879,0.971491968861142,1,0,0,0.0011699701010101,0,26467.3516571429,26206.9638734694,8262.90711302041,1.4391853206277e-05,0.000216945995931316,0,0,1.27297959183674e-05
1338,50,25549.2167346939,19645.82,25377905.2303061,19766.988,180994775.871233,18867.358,16424261889.338,0.987885590138899,4.65983981895999e-05,1.58056297426256,0,1,0,1,0,0.995224,1.01119341439228e-06,19539.74,9791.69,23150.1062222222,3078699.82958384,0.982216391186837,1,0,0,0.00102993454545455,0,25834.232244898,24306.1798530612,3721.04219183674,1.06416219009103e-05,0.000180659199361062,0,0,9.09655510204081e-06
1339,50,10976.692244898,24000.564,24353734.111249,24106.108,160595691.076584,23135.6766,24647557720.9872,0.992269037429921,3.41971392728072e-05,1.74960282421426,0,1,0,1,0,0.99316,2.24160232534306e-06,23926.04,6759.724,17970.9937777778,5287782.46260808,0.988288101882239,1,0,0,0.00173957494949495,0,9973.97010612243,9325.98156734696,1931.63145963267,1.07717964879826e-05,6.92535689086428e-05,0,0,1.48522448979592e-05
1340,50,11769.9591836735,27216.072,25665755.3543878,27324.234,178889613.998853,26418.473,18121714485.3579,0.993632097258747,2.81671954798712e-05,1.81526655679636,0,1,0,1,0,0.99388,1.88659485052129e-06,27148,6079.49,18260.1451111111,6453667.62337576,0.989547828831896,1,0,0,0.00152056565656566,0,11475.937567347,11480.5435142857,2174.43890714285,8.98358778011412e-06,5.5116908342016e-05,0,0,1.13322448979591e-05
