run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
581,42.6,13206.2465306122,1942.256,18594932.595249,2114.774,65457241.8948129,3727.6628,8077076729.7372,0.845342482708543,0.000695286616654969,0.211347581007354,0,1,0,1,0,1,0,1773.72,15838.384,40768.9815555556,2291606.40412929,0.764167613110853,1,0,0,0,3.38775510204082,11888.8604734694,10790.101555102,3341.81245730612,0.000517699774662121,0.000186155247267859,0,0,0
582,50,5566.54081632653,6155.404,36967375.8579143,6414.866,95845361.9755701,7115.9154,1417235110.36595,0.903181964255404,4.2737626154599e-05,0.625333836250543,0,1,0,1,0,1,0,5859.1,62133.262,102751.451333333,463531.351278788,0.877922991897821,1,0,0,0,0,6402.56243265306,6540.77331020408,2099.75191514285,1.67165863709587e-05,6.50529670531245e-05,0,0,0
583,50,6886.83102040816,9276.536,69884332.6000857,9554.102,320414657.996597,9878.2406,96686201.6220368,0.922004238925837,6.5605463235759e-05,0.862692747396111,0,1,0,1,0,1,0,8887.16,88778.854,125965.398,53150.5609434344,0.903975840356641,1,0,0,0,0,7403.7280653061,6690.76468979593,2078.29283432652,1.16424058782726e-05,6.813152532181e-05,0,0,0
584,50,5017.71265306122,11496.488,58044801.8061225,11757.668,279830705.106042,11975.499,22331506.7970393,0.94346100281089,3.84780606660048e-05,0.997114221654134,0,1,0,1,0,1,0,11153.96,69593.72,107575.895555556,33677.6219373737,0.927519602922159,1,0,0,0,0,5755.88760816328,5501.57120000002,1391.88110306122,8.66344527588327e-06,4.23461436477942e-05,0,0,0
585,50,5798.38408163265,13170.096,61897668.3570449,13417.15,238178551.977676,13577.2368,28501672.9745562,0.9552066173641,2.97747301771406e-05,1.06956651601084,0,1,0,1,0,1,0,12865.94,56525.336,93795.2486666667,71018.0585939394,0.941256544751993,1,0,0,0,0,5934.83467755101,5062.5262244898,750.16522220408,8.97895690676219e-06,4.28643711949249e-05,0,0,0
586,49.94,18226.5714285714,4812.632,7859225.67062857,4946.792,36297844.8807405,6497.6974,18203153454.6424,0.939561964355853,0.000109259177232928,0.482183116106812,0,1,0,1,0,1,0,4662.4,14151.328,27029.8884444444,1747902.9386202,0.910853295812858,1,0,0,0,0.0575510204081633,18571.145077551,18341.9195265306,6375.47448902039,3.1321405952971e-05,0.000194831283824763,0,0,0
587,50,23137.6734693878,13581.268,8525395.46326531,13655.908,44630284.4389712,13240.6722,2908052555.51143,0.988355131855109,5.365670624438e-05,1.22511039184727,0,1,0,1,0,1,0,13508.8,4496.76,9423.47688888889,416292.641165657,0.983830186257965,1,0,0,0,0,24100.4614040817,23894.5329959184,7686.68162567344,1.52449135562947e-05,0.000194640992076943,0,0,0
588,50,17464.0995918367,19742.172,12564408.5645061,19809.918,45313366.6134354,18866.2926,18002601730.6053,0.992663710880643,3.89791359533259e-05,1.59164416299871,0,1,0,1,0,1,0,19678.68,4268.328,9061.65444444444,3097988.86635758,0.990402111308733,1,0,0,0,0,15181.9102204082,13004.1696693878,3783.02948085716,1.26754060020349e-05,0.000117136572099354,0,0,0
589,50,14102.026122449,24084.196,11292414.0526082,24154.74,73573036.1948602,23151.3858,18781263914.3018,0.994795892703683,3.53294789712625e-05,1.75853032496456,0,1,0,1,0,1,0,24034.12,3564.762,9621.43555555556,5313684.14401414,0.992182900162298,1,0,0,0,0,12766.3877387754,10699.1106122449,3637.70569832653,9.8358484358695e-06,8.6246195796764e-05,0,0,0
590,50,11914.4085714286,27331.932,9415439.39228163,27388.038,55944968.1123925,26437.6142,21390749196.3721,0.996567086251259,2.96420613345222e-05,1.82459507068168,0,1,0,1,0,1,0,27296.86,2813.342,7324.69133333333,6451791.63531919,0.994807913999163,1,0,0,0,0,10290.4385469387,9155.49628163268,1917.62448200001,1.06121759537939e-05,7.32741473752662e-05,0,0,0
