run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3201,47.42,14109.1167346939,4446.716,80542137.3734857,4746.62,344015065.054409,6458.3784,16319640904.0877,0.87931908628468,0.00021132243757262,0.429094641622168,0.000109428571428571,0.2034,4.36065306122449e-09,0.1017,2.67445728898967e-07,0.01017,7.65058156452173e-09,4147.16,48935.428,122667.787111111,1831994.97047273,0.816385350146145,0.2126,5.16e-05,0.0115200222222222,0.00198794565656566,2.20775510204082,13528.805044898,13180.6440816327,6846.04208718368,0.000119378336759228,0.000154367509485833,1.83265306122449e-05,4.58163265306122e-06,4.58163265306123e-08
3202,50,22749.2914285714,12686.336,424252623.829261,13203.06,1362513577.50014,13198.3866,3725161975.06023,0.89988833721079,4.19159375566251e-05,1.09054184974874,7.99999999999999e-06,0.18584,6.21651591836735e-07,0.09292,1.92325248677249e-07,0.009292,8.00274467020233e-09,12026.88,285398.082,424577.752888889,444961.558911111,0.876239418988995,0.2004,0.0010912,0.0100891555555556,0.00170299232323232,0,26259.7280653061,25834.1946938776,7344.38675351021,9.6559243327472e-06,0.000182492006043284,3.93208163265306e-05,9.83020408163265e-06,9.83020408163265e-08
3203,50,14488.6530612245,18879.88,418660368.539494,19389.17,2016936423.25568,18836.2884,23024810743.6735,0.928741459857881,3.01367777865321e-05,1.46818191209148,3.93469387755102e-05,0.16008,1.71569893877551e-06,0.08004,6.71935830687831e-07,0.008004,2.60532678812866e-08,18151.6,302779.864,424643.005111111,3104483.19157576,0.912143643295329,0.2012,0.0030752,0.00852915555555556,0.00136139232323232,0,15648.7493877551,15354.4494897959,4602.75792391836,5.09556932672461e-06,9.23665778501684e-05,0.000162279183673469,4.05697959183674e-05,4.05697959183674e-07
3204,50,11783.8126530612,23255.252,709826295.787363,23731.336,2884839134.05683,23095.4948,19461577940.8132,0.948757757205364,2.4073210059482e-05,1.65456079229459,0.000288,0.13608,2.7101492244898e-06,0.06804,2.6400773111615e-06,0.006804,8.14970763842923e-08,22625.94,233205.628,357795.016,5243883.67801616,0.934452118056908,0.1976,0.0040976,0.00709057777777778,0.00107573252525253,0,15682.0307102041,17037.1435755102,4101.89054791836,7.02188807811596e-06,6.9563146452749e-05,0.000461381224489796,0.000115345306122449,1.15345306122449e-06
3205,50,10674.907755102,26548.172,528725345.769996,26997.63,1860527122.41365,26392.0708,17825862115.9905,0.959387343160931,1.8019527939176e-05,1.73667211299503,0.000420571428571429,0.1284,1.64254628571429e-06,0.0642,2.89821783623079e-06,0.00642,8.10658809815742e-08,25991.52,188557.002,310348.984222222,6409283.31315152,0.947048004014743,0.1872,0.0031192,0.00610337777777778,0.000940794343434344,0,13474.9436897959,12358.8115306123,2888.87078302038,5.13436779636588e-06,6.5749164614585e-05,0.000504979591836735,0.000126244897959184,1.26244897959184e-06
3206,46.92,15374.3759183673,4428.808,75326865.2837102,4735.478,263884645.335079,6441.4342,15754246539.479,0.875484054695861,0.000185867853629976,0.425530134074544,8.2e-05,0.20328,3.1249387755102e-09,0.10164,1.31379402368355e-07,0.010164,3.73262334597261e-09,4114.54,51639.658,128266.299777778,1847515.57096768,0.811018547260651,0.2142,5.65999999999999e-05,0.0115061333333333,0.00198536484848485,2.80979591836735,13908.9680979592,15005.7099142857,9409.30980853061,0.000124414705030452,0.00016456920858973,8.9404081632653e-06,2.23510204081632e-06,2.23510204081633e-08
3207,50,17576.8412244898,12464.228,694195906.5072,13116.868,2829473038.1431,13204.5054,4540840418.90167,0.890407551867103,4.01023318817181e-05,1.06903607779459,0,0.19984,2.50775510204083e-10,0.09992,6.40948148148145e-09,0.009992,2.07482832280755e-10,11790.66,316875.788,615406.213777778,464052.131153535,0.856395931605767,0.2,3.20000000000001e-06,0.0110949333333333,0.00191628121212121,0,20953.0383836735,22913.2389551021,6188.78013146937,1.41641899794038e-05,0.000142191418176428,6.26938775510205e-07,1.56734693877551e-07,1.56734693877552e-09
3208,50,11391.8404081633,18363.636,1533000985.50336,19122.378,5416060927.75507,18809.6286,12416174220.5944,0.899564246453245,2.79839574594334e-05,1.40795664168956,0,0.18584,6.25865142857143e-07,0.09292,5.75670163769212e-08,0.009292,4.53658823751845e-09,17413.58,602545.052,909218.775777778,3100717.68965859,0.876162911413004,0.2,0.0011504,0.0101129777777778,0.00170495434343434,0,14251.6876571429,15609.6213428571,5243.1574490204,8.7772540419174e-06,7.6951381869342e-05,3.01779591836734e-05,7.54448979591836e-06,7.54448979591836e-08
3209,50,11773.7914285714,22657.556,1541737298.7672,23422.27,4329526694.87608,23078.9742,21015770079.669,0.911768594382346,1.83049174251253e-05,1.57780464994394,0,0.1744,1.52100832653061e-06,0.0872,2.19763132275132e-07,0.00872,1.15532830384238e-08,21578.38,696336.212,960868.492666667,5307221.06685859,0.892176841217271,0.2,0.0022928,0.00948906666666667,0.00155564606060606,0,12945.1400653061,12109.3690816327,2796.83443302038,5.50811487759e-06,6.45403971603141e-05,7.83673469387755e-05,1.95918367346939e-05,1.95918367346939e-07
3210,50,13248.8065306122,25953.112,1179879308.59484,26701.762,4294119752.23507,26368.487,12935707969.3331,0.924573166751839,1.18660304822231e-05,1.66243292274078,7.99999999999999e-06,0.16648,1.86848914285714e-06,0.08324,4.85019388259007e-07,0.008324,2.1937671353652e-08,24883.36,644440.684,910951.222444445,6428567.79042222,0.906271541916925,0.2004,0.0027392,0.00895404444444444,0.0014470004040404,0,14872.5716897959,14999.8379142857,2133.79440102041,3.34249686738844e-06,6.91061833859409e-05,0.000139030204081633,3.47575510204082e-05,3.47575510204082e-07
