run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2401,45.14,11006.2040816327,1993.112,18765279.6013265,2155.872,46957903.098291,3751.1962,10840983696.7748,0.83978627054141,0.000388377305567357,0.217103745317254,0,1,0,1,0,0.97066,8.94957258917437e-05,1822.6,18469.59,38188.3897777778,2263135.43636566,0.774475072847038,1,0,0,0.0209346626262626,2.93918367346939,10349.2280163265,10394.1804244898,3704.35194240816,0.000346502285132087,0.000154777071764073,0,0,9.76412244897958e-05
2402,50,9744.65306122449,6385.696,13153863.6324245,6534.502,58407383.203164,7126.569,1724677949.5048,0.93970157481204,7.69878688830373e-05,0.65946555317418,0,1,0,1,0,0.964112,0.000158483931768086,6182.6,24641.868,36080.6931111111,453199.523658586,0.92499198481041,1,0,0,0.0267794004040404,0,10188.7563102041,10361.9206081633,3611.18654795917,1.71577746213025e-05,0.000111272247697298,0,0,0.000163719444897959
2403,50,7638.58326530612,9565.88,13534839.1464857,9698.508,52735115.5240123,9895.1266,66694711.1060713,0.967574477417455,3.93757293553739e-05,0.913295358261662,0,1,0,1,0,0.960868,0.000237822771811817,9412.22,15702.338,27093.1831111111,35397.1704181818,0.95753151062371,1,0,0,0.0299751490909091,0,8184.83591836735,8118.00115918369,2066.72434534694,1.28058601925751e-05,7.37450760738061e-05,0,0,0.000264907118367347
2404,50,4704.55551020408,11783.992,17967537.0126082,11910.674,89280548.404772,11984.5854,16289559.0226822,0.976793350591516,4.40572670921088e-05,1.04129563438322,0,1,0,1,0,0.960808,0.000229981326877616,11654.34,12363.238,24309.5348888889,20984.3663454545,0.968313372815257,1,0,0,0.0300963555555556,0,5459.69136326532,5716.30033061225,930.671045755096,1.38228190800924e-05,3.77052504124177e-05,0,0,0.000256933812244898
2405,50,3445.06285714286,13403.8,13532000.4388735,13524.53,72120307.3085029,13582.1206,20946937.1151452,0.982635938329212,3.44012956233734e-05,1.10465292811303,0,1,0,1,0,0.959704,0.000224000679246723,13298.72,9075.452,21193.6215555556,59737.0595939394,0.974115964136614,1,0,0,0.0306798577777778,0,3610.17795918368,3431.57724489797,755.164752693877,1.31382185880278e-05,2.53891201636261e-05,0,0,0.000251564473469388
2406,42.76,8229.0612244898,1951.436,19191402.2950571,2133.366,92044509.0828274,3741.19,6672797111.08583,0.827745906311328,0.000608934938762826,0.209513214585436,0,1,0,1,0,0.973064,8.30360456345271e-05,1758.8,20248.838,46488.9268888889,2274809.32570909,0.749387807456347,1,0,0,0.0186404444444444,1.94122448979592,7914.24439183673,7036.77331020408,2917.61617142857,0.000378062924365977,0.000116940390660793,0,0,0.00010033867755102
2407,49.96,6485.45469387755,6114.232,52068934.0003633,6392.756,146868728.71808,7103.7798,1433767114.36483,0.895400008192478,5.01357688831393e-05,0.617958360700439,0,1,0,1,0,0.968256,0.000139415299285272,5792.88,71663.062,118385.992,482504.834345455,0.868317187177118,1,0,0,0.0229109139393939,0.0391836734693878,7380.5230367347,8185.86088163266,2893.39276526531,2.05386682537239e-05,7.6191375229347e-05,0,0,0.000146238432653061
2408,50,6277.95918367347,9204.624,116968297.858433,9502.52,301908160.859264,9871.94,131808660.219996,0.914364216406755,3.89147720340962e-05,0.85200013510218,0,1,0,1,0,0.965928,0.000207378930294294,8778.6,106517.156,146575.632888889,57842.6598868687,0.8957525056718,1,0,0,0.0252164185858586,0,6789.66308571428,7119.80408163266,1225.40072653061,1.51803187471525e-05,5.85129507788148e-05,0,0,0.000236698383673469
2409,50,6901.28326530612,11470.096,96723078.7235143,11748.798,388497774.477376,11974.8018,34298750.9506173,0.93784525999124,5.01655835981753e-05,0.99105904978948,0,1,0,1,0,0.960208,0.000244311470731022,11090.32,84307.134,124737.834444444,36264.9384747475,0.921865648410847,1,0,0,0.0302845268686869,0,6704.95059591834,6532.62673061224,1136.02921097959,1.25001664875963e-05,5.84166836404353e-05,0,0,0.000275464424489796
2410,50,5223.79632653061,13130.364,116368828.365616,13403.37,394065923.523143,13570.1124,46772424.5579631,0.949788513968108,4.01173972782875e-05,1.06267176622687,0,1,0,1,0,0.963268,0.000211965996653117,12788.14,71385.764,115681.557555556,72149.2858545455,0.93499791170451,1,0,0,0.0270189680808081,0,6238.02888163264,5171.74214285714,821.166908408162,1.27644958787185e-05,3.60206514764526e-05,0,0,0.00020112426122449
