run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1571,0,0,0,0,0,0,3846.3858,26910023203.4221,0,0,0,0,0,0,0,0,0.29565,4.02706620205737e-05,0,0,0,11057781.4385838,0,0,0,0,0.0833351444444444,0,0,0,10907.492204449,0,0,0,0,0.000249984183673469
1572,0,0,0,0,1.074,47938.9549267322,5030.8538,152810839957.3,0,0,0,0,0,0,0.018,0.00294285714285714,0.326748,2.56394917669819e-05,0,0,52.3495555555556,12713167.6496667,0,0,0,0.0126666666666667,0.0756395870707071,0,0,21.7489020408163,10350.835566898,0,0,0,0.00640408163265306,0.000231380914285714
1573,1.8,15533.5187755102,270.696,322633984.124425,612.144,2457414498.20009,6351.592,333426586004.582,0.143045643979725,0.00585940913525251,0.00827445646958962,0.248571428571429,0.85308,0.0155450310408163,0.89724,0.00620926603484203,0.355354,9.52558293369582e-05,98.46,28221.492,174000.752888889,12178685.9874869,0.0652959083801167,0.58,0.102874,0.0645196444444444,0.0655718074747475,4.12244897959184,35154.728555102,51056.6547591837,16700.2027795918,0.0234704062626416,0.000109801226802913,0.0389074628571429,0.00852030857142857,0.00023937273877551
1574,10.76,101752.882040816,2066.384,97632403.0603918,2394.07,706694976.262819,7637.6008,411311333113.613,0.769089405020391,0.00310512745110203,0.141054268545274,0.0199543265306122,0.69848,9.64631224897959e-05,0.6084,0.000189225095179642,0.283132,6.58126705767157e-05,1800.66,43660.896,159342.554888889,10350898.1214788,0.59854475392513,0.8026,0.0116714,0.0185267555555556,0.0242946238383838,1.24734693877551,91134.0160653061,84879.9078571429,19119.4526279184,0.00231619020904872,0.000629520800248722,0.0168071118367347,0.00803281632653061,0.000222156097959184
1575,19.1,91081.0208163265,3832.568,75319464.3329959,4134.79,706002792.183392,8842.4394,262242981403.134,0.872099071996766,0.000928810750467495,0.263798518152971,0.0025985306122449,0.46736,1.15500342857143e-06,0.44248,5.04385464550265e-06,0.24264,5.17561095928887e-06,3569.86,42631.492,135822.804666667,8707506.63856768,0.76505397678456,0.4788,0.0010608,0.00270924444444445,0.0102088723232323,1.43877551020408,84482.6895673469,70205.377244898,15134.6658628979,0.000342385653077517,0.000505032877789296,0.00159060244897959,0.00169462204081633,0.000104700816326531
1576,0,0,0,0,0,0,251.4616,1309278359.73075,0,0,0,0,0,0,0,0,0.133684,5.17872648903798e-05,0,0,0,302739.929826263,0,0,0,0,0.0716885575757576,0,0,0,382.519997387755,0,0,0,0,0.000110853208163265
1577,0,0,0,0,0,0,726.0918,7696381949.17342,0,0,0,0,0,0,0,0,0.162654,5.03515814704614e-05,0,0,0,1670594.98421616,0,0,0,0,0.0793606337373737,0,0,0,1078.26632526531,0,0,0,0,0.0001468458
1578,0,0,0,0,0,0,1357.8322,19283150823.5116,0,0,0,0,0,0,0,0,0.190598,3.96973720532859e-05,0,0,0,4214001.64500808,0,0,0,0,0.0826533383838384,0,0,0,2338.4590664898,0,0,0,0,0.000191813669387755
1579,0,0,0,0,0,0,2024.417,36251120976.9236,0,0,0,0,0,0,0,0,0.213404,3.11219456862419e-05,0,0,0,7295088.21545252,0,0,0,0,0.0848921252525252,0,0,0,4974.51899285714,0,0,0,0,0.000176784473469388
1580,0,0,0,0,0,0,2765.8508,51936414623.2012,0,0,0,0,0,0,0,0,0.234136,2.81732953508411e-05,0,0,0,10632099.2266586,0,0,0,0,0.0831142856565657,0,0,0,4690.13157893878,0,0,0,0,0.000164684391836735
