run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5251,18.08,35418.5636734694,2366.692,11071551.5214735,2547.072,81339547.0353641,5470.3772,47148198303.7477,0.879526404925177,0.000811436477474152,0.265569985187032,0.00450567346938776,0.39016,1.8908272e-05,0.36222,1.08896333388763e-05,0.19718,4.06483537554294e-06,2214.74,14365.266,48241.9244444445,3367729.62429899,0.772225320747656,0.4138,0.0035188,0.00521148888888889,0.00827818949494949,1.74857142857143,32507.2574857143,29314.4518530612,9966.65557567346,0.00035700320483967,0.000505533763659215,0.00249238204081633,0.00220176693877551,6.36734693877551e-05
5252,28.4,26189.1085714286,4765.944,8338397.04594286,4911.48,69535967.7285047,7364.7304,27374130454.394,0.951890916863245,0.000163716520846441,0.476533451106652,0.00248248979591837,0.23984,1.00586955102041e-06,0.23048,1.41530410682792e-06,0.148702,5.11888898584901e-07,4649.44,8910.724,31620.3595555556,2392474.80608485,0.899126907872839,0.2446,0.0012828,0.002128,0.00382104545454545,1.22448979591837,25171.6261877551,23230.7040816327,8775.5739712653,6.44536995176765e-05,0.000277797063603001,0.00178054530612245,0.00104384653061224,3.92450979591837e-05
5253,35.78,40414.6595918367,7002.952,5622515.79475918,7119.842,41760685.5633107,9081.5432,27413011593.454,0.973475298973739,8.16396541137085e-05,0.630864162748582,0.00169310204081633,0.17224,3.56753632653061e-07,0.16954,3.40915515747039e-07,0.120954,2.31945473820831e-07,6908.56,5835.444,20733.1126666667,1510951.40830303,0.942370069576382,0.1726,0.0007912,0.00105006666666667,0.0027110204040404,2.66489795918367,38367.5943836735,37134.0853428572,10480.7092997551,2.81663757154022e-05,0.000322705720959831,0.00103798204081633,0.000671559591836735,5.59588612244898e-05
5254,40.88,53159.8628571429,9087.252,2288428.23993469,9166.034,18279583.3105256,10640.207,29586706503.3373,0.986537669893019,5.77289360740912e-05,0.754837106779395,0.00172526530612245,0.10796,3.94152489795918e-07,0.10814,1.20117159435626e-06,0.09771,1.37468750097595e-07,9025.12,2647.708,9818.34733333333,804023.464147475,0.969444726533525,0.1082,0.0008084,0.00123802222222222,0.0020057298989899,1.29142857142857,50565.8756081632,49175.2165755102,15366.021882653,2.12593856960212e-05,0.000444785080410892,0.000830937142857143,0.000547469795918368,2.91666326530612e-05
5255,48.12,89325.6751020408,11355.52,2156155.53440408,11403.576,14166970.3144744,12116.5202,6968052152.69037,0.992947415238041,5.80272531187956e-05,0.881266762759822,0.00122840816326531,0.10244,3.15629591836735e-07,0.10588,2.68648215671454e-07,0.07458,1.26385958428065e-07,11314.28,1451.322,4543.70355555556,182966.830014141,0.984687439818897,0.1104,0.000771,0.000784355555555556,0.00155767919191919,1.3730612244898,85465.3306122448,79336.1459428571,10551.5537530204,1.92807134376286e-05,0.000626168914921772,0.00072168,0.000476230204081633,5.35522448979592e-05
5256,49.98,10505.2657142857,13069.428,161108.926955102,13076.29,1774804.51678513,13222.1538,95396559.5034012,0.998987030086134,3.45384630255508e-05,0.959214429649195,0.000862693877551021,0.05864,2.05534693877551e-07,0.05816,8.19766308893928e-08,0.052504,7.29772966700191e-08,13062.86,416.472,1043.30155555556,21839.9634848485,0.997891383059783,0.0584,0.000556,0.000643911111111111,0.00098848,0.02,9606.36246530612,8739.74132653063,2365.94519955103,1.16741183671834e-05,6.75356093187601e-05,0.00057443918367347,0.000435402448979592,4.97293714285714e-05
5257,49.8,45314.267755102,4016.264,148074.981261225,4036.368,1483296.93784913,4439.8454,1765826637.07695,0.993247972734867,0.000255020331264182,0.797223507432835,0,0,0,0,0,0,0,4003.24,299.242,1144.60488888889,91608.7692424242,0.98300180413639,0,0,0,0,0.244897959183673,45171.298677551,44655.0777306122,21676.6448457551,6.56509579050527e-05,0.00158010230496583,0,0,0
5258,50,17586.6955102041,9566.796,379126.321310204,9566.95,1983334.35658256,9584.013,67494796.9044054,0.9998621488098,7.51195065634711e-05,0.994638842670074,0,0,0,0,0,0,0,9566.28,368.546,1031.77488888889,10697.5327333333,0.999815601593752,0,0,0,0,0,18272.6097795918,17684.9694897959,8529.17900510205,2.35599517763942e-05,0.000348299321737406,0,0,0
5259,50,19469.5493877551,13743.408,676880.048065306,13751.236,4350720.11782837,13766.8162,125020075.864837,0.999012569437027,5.73840049040667e-05,0.999181229300489,0,0,0,0,0,0,0,13736.96,609.436,1564.93022222222,16640.7632787879,0.997978532421152,0,0,0,0,0,18887.710955102,18656.7052081633,6556.53139955102,1.90117214084586e-05,0.000225912553737479,0,0,0
5260,50,21395.0306122449,17106.6,909105.82622449,17105.766,5559795.70357395,17093.8846,50270187.6136248,1.00004725205507,5.81564999455563e-05,1.0012344339011,0,0,0,0,0,0,0,17108.5,840.15,2417.32111111111,13396.839379798,1.00043002578377,0,0,0,0,0,20366.2530612245,17695.8675959184,6709.16234371426,1.71109416455911e-05,0.000102147924496996,0,0,0
