run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3991,47.62,74503.8289795919,15013.424,8673524.77812653,15099.09,70263974.9479571,16192.3484,12754398490.3002,0.990671437365656,4.95906621757008e-05,0.876452528188987,0.000947918367346939,0.10584,2.216e-07,0.10182,3.16015444192492e-07,0.062928,1.1094700710673e-07,14943.26,3786.694,12336.8508888889,365185.232072727,0.979879445633708,0.1052,0.00063,0.000804466666666667,0.00149063232323232,1.99551020408163,73492.1316571429,71540.6164285715,15455.9959851429,1.65818036275908e-05,0.000286750339112171,0.000648463673469388,0.000455171020408163,5.32865469387755e-05
3992,50,15305.1836734694,19302.8,331160.394465306,19297.366,3265768.56386138,19462.4212,261926707.235462,1.00024210121471,3.35121775425028e-05,0.975114808555578,0.000791673469387755,0.0436,1.23118367346939e-07,0.0446,9.28887598891408e-08,0.035788,8.73566188879519e-08,19304.6,581.532,1866.91355555556,29197.2983474748,1.00090623268024,0.0396,0.000364,0.000450755555555556,0.000703157171717172,0,13887.3126530613,12439.8263714286,3949.24778220406,8.49891742643439e-06,0.000101210913111437,0.000667591836734694,0.000564448979591837,4.53606693877551e-05
3993,50,15728.2351020408,21910.536,926359.161632653,21915.84,9918473.3309549,21957.0422,92539625.5447181,1.00002371424617,3.40043259571247e-05,0.988983713173176,8e-04,0.02896,8.36414693877551e-08,0.03148,5.8209209372638e-08,0.026312,8.68899325568195e-08,21911.36,824.88,2455.43777777778,16402.880769697,0.999204304259301,0.024,0.0002656,0.000357066666666667,0.000552803232323232,0,15051.3721469388,13775.3840816326,3627.28332363267,9.59387246990386e-06,5.3386971245346e-05,0.000618814693877551,0.000545764897959184,5.13504653061225e-05
3994,50,8876.43306122449,24015.948,1172574.2255551,24020.036,7140240.26561854,24047.4444,25914890.9966711,0.999359183825348,2.2329666481574e-05,0.994174196431548,0.000543510204081633,0.02504,2.88940408163265e-08,0.02468,2.20737999496095e-08,0.024968,1.38435533766858e-07,24008.66,910.534,2074.82888888889,11824.9823393939,0.999461981068515,0.0244,0.0002128,0.000257511111111111,0.000526909090909091,0,9697.13275102051,9708.6292897959,2975.15346187751,8.30299704756858e-06,4.33617208644735e-05,0.000259141224489796,0.000217079183673469,6.37540571428572e-05
3995,50,12534.4591836735,25809.284,1622768.55918367,25808.434,6598017.33806626,25805.4906,37115473.2522588,0.999547215345347,2.19078305420074e-05,0.998302948236132,0.000405551020408163,0.01664,6.99428571428571e-08,0.01776,4.02690773494583e-08,0.021748,2.01026363447295e-08,25802.1,943.58,2257.87444444444,12005.5608343434,1.00004492642601,0.0184,0.000232,0.000277688888888889,0.000418313535353535,0,11491.285044898,10471.8965755102,1956.44967922448,7.84309830927394e-06,4.51578299820457e-05,0.000128888163265306,7.61861224489796e-05,2.64633632653061e-05
3996,50,10904.1555102041,27330.036,674981.115036735,27326.316,6814546.80481048,27336.3092,26084722.5524312,1.00000065963021,1.72775510553427e-05,0.997967325402769,0.000603428571428572,0.02088,1.75908571428571e-08,0.02116,5.69043769211388e-08,0.020292,3.61362841192798e-08,27328.26,667.392,2294.34311111111,11165.9884565657,1.00024180077254,0.0208,0.0001664,0.000290933333333333,0.000427252525252525,0,11955.5766367347,10831.0156571429,1595.50675853063,4.87173161277053e-06,3.12791231774595e-05,0.000393985306122449,0.000238382040816327,3.05864653061225e-05
3997,0,0,0,0,0,0,0.0036,0.00248398643203838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981818181818182,0,0,0,0,0,0,0,0,0.000272489795918367,0,0,0,0,0
3998,0,0,0,0,0,0,10.513,306840.83332501,0,0,0,0,0,0,0,0,0,0,0,0,0,511.211892929293,0,0,0,0,0,0,0,0,63.6298540816327,0,0,0,0,0
3999,8.44,4501.98734693878,109.736,500.292902040816,116.71,6043.8183053162,290.2886,21672444.3989987,0.80436211139079,0.0598907204390835,0.187127152456689,0,0,0,0,0,0,0,104.18,26.634,94.7464444444445,16098.0340181818,0.706108728189936,0,0,0,0,19.8840816326531,4749.0848,5011.58173469388,7098.91595106122,0.0659121251225403,0.0114471089844209,0,0,0
4000,37.18,11800.4183673469,902.66,1689.14295918367,907.506,17824.85441678,993.1382,9522140.95043951,0.990182550962842,0.000600698084136796,0.826296247412607,0,0,0,0,0,0,0,898.5,38.09,114.942888888889,4042.81271313131,0.97986439293476,0,0,0,0,13.5383673469388,11914.58,11711.2503714286,6571.61032118368,0.000154944293828176,0.00647345125454214,0,0,0
