run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4421,0,0,0,0,0,0,2088.9298,114749313274.02,0,0,0,0,0,0,0,0,0.20607,3.59453673301137e-05,0,0,0,8769182.96343232,0,0,0,0,0.0835999961616162,0,0,0,8248.43497342857,0,0,0,0,0.000159529489795918
4422,0,0,0,0,0,0,3859.901,239194610741.613,0,0,0,0,0,0,0,0,0.237728,3.24565916215723e-05,0,0,0,20431258.5922525,0,0,0,0,0.0822830351515152,0,0,0,11976.3882336735,0,0,0,0,0.00018199307755102
4423,0,0,0,0,0,0,5745.7466,523976734947.208,0,0,0,0,0,0,0,0,0.27194,3.12611171809081e-05,0,0,0,32862973.8871657,0,0,0,0,0.0813527975757576,0,0,0,30232.3466269796,0,0,0,0,0.000302537551020408
4424,0,0,0,0,0,0,7780.4978,748375962772.819,0,0,0,0,0,0,0,0,0.300688,3.46274003819435e-05,0,0,0,43146010.2239495,0,0,0,0,0.0779763818181818,0,0,0,59626.4537603673,0,0,0,0,0.000227539444897959
4425,0,0,1.068,877632.115738776,17.854,387841057.284995,10021.1448,3444471511320.53,0,0,0,0,0.008,0.00156734693877551,0.066,0.00813650793650794,0.339248,5.3020977443289e-05,0,159.876,4949.28022222222,49559236.6228768,0,0,0.008,0.0424444444444444,0.0733642856565657,0,31.4638530612245,3143.99233061225,119090.382025469,0,0,0.00156734693877551,0.0239224489795918,0.000309093567346939
4426,1,39425.492244898,347.696,2973288686.14867,845.824,62250973521.9867,12300.811,7627483825066.57,0.126689852749277,0.00561412153736519,0.00540085948187653,0.251428571428571,0.70652,0.0168039524934286,0.8094,0.00959386280462383,0.360718,6.10711952141064e-05,129.24,55128.39,422514.506222222,49345458.0202889,0.052360892877464,0.44,0.1182438,0.1027304,0.0615090890909091,2.04081632653061,96406.8689632653,204903.062677551,118581.957135714,0.0287098015727652,6.8714549642968e-05,0.101487805714286,0.0253002857142857,0.000182475791836735
4427,10.96,794806.734693878,3393.292,5067945311.31582,4096.78,40204687783.0236,14778.073,14475476965965.3,0.675641148138409,0.012106315652336,0.10825852815947,0.0186806530612245,0.74336,5.61198790204082e-05,0.65668,0.000200603031393298,0.298662,8.77578881287441e-05,2773.4,240322.264,742094.750666667,42572404.9551495,0.510567081540096,0.8164,0.0076116,0.0169664444444444,0.0263475218181818,3.54938775510204,688390.428097959,587873.444897959,148895.554360204,0.0110824719245923,0.00121107163271824,0.0153879902040816,0.00841916081632653,0.000260064444897959
4428,16.84,677538.065714286,6286.428,2481054961.51122,6928.426,24708045877.886,16850.0396,12574239426709.3,0.855175331856881,0.001068328684339,0.213913025918422,0.00658759183673469,0.49128,4.38829893877551e-06,0.47004,4.90154564676241e-06,0.258992,7.90783082549661e-06,5803.34,152222.502,616815.017555556,36829986.9841091,0.713377367737239,0.5096,0.0017048,0.00239315555555556,0.0112459187878788,4.66775510204082,712815.227771429,771221.812983674,171600.869554939,0.000558950514927851,0.00092013536789004,0.00277318530612245,0.00186138612244898,0.000101963608163265
4429,0,0,0,0,0,0,0.0038,0.00424404683820268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101717171717172,0,0,0,0,0,0,0,0,0.000526081632653061,0,0,0,0,0
4430,0,0,0,0,0,0,10.1444,519942.720673193,0,0,0,0,0,0,0,0,0,0,0,0,0,514.765127272727,0,0,0,0,0,0,0,0,85.1702782040817,0,0,0,0,0
4431,6.6,3153.72612244898,81.856,858.380771428571,88.39,5961.58296906022,268.51,35641177.904416,0.764755613220363,0.0701061935363703,0.140669927828393,0,0,0,0,0,0,0,76.78,26.138,85.9171111111111,18027.8110181818,0.650610498224285,0,0,0,0,15.2244897959184,3336.91108571429,3554.24540816327,5685.20795102041,0.0755168272256106,0.00891188084346452,0,0,0
4432,36.22,12144.6632653061,878.656,1885.14790204082,882.698,25443.6309186697,978.4494,9018940.9687416,0.990260798616072,0.000740561864013884,0.811471350692862,0,0,0,0,0,0,0,874.7,38.984,108.797111111111,4649.86131919192,0.982559986716846,0,0,0,0,11.5220408163265,11769.4678204082,11246.4381591837,7063.02932004082,0.000188041733203445,0.00571646029414494,0,0,0
4433,45.94,8504.27306122449,1513.436,1848.52316734694,1514.582,19772.2549672462,1527.0878,661363.985386569,0.998439754064815,0.000333578470536732,0.984813106925944,0,0,0,0,0,0,0,1512.18,38.136,118.476666666667,1084.14859191919,0.996462790693485,0,0,0,0,4.42489795918367,8391.38888163265,8385.01864897959,7438.74794404082,8.52680973570064e-05,0.00188103839102666,0,0,0
4434,47.8,5126.07387755102,1862.864,2372.35998367347,1864.124,20794.0002620307,1868.6252,506378.421456125,0.998587606801802,0.000298082861405582,0.994646291610818,0,0,0,0,0,0,0,1861.74,42.096,149.102222222222,969.593478787879,0.999009605925925,0,0,0,0,1.87755102040816,5048.94765714286,4754.93533061225,3739.30365404082,5.87273731167452e-05,0.000475266525270131,0,0,0
4435,48.4,5050.21428571429,2139.968,3951.60434285714,2138.316,32159.2745872512,2136.7448,179401.340123168,1.00181017926445,0.000200835326317533,1.00610545109701,0,0,0,0,0,0,0,2141.7,59.188,152.843555555556,892.453458585859,1.00229294202104,0,0,0,0,1.55102040816327,5073.39650612245,4861.70300408163,4286.86566220408,6.62607048621906e-05,0.000566262675987134,0,0,0
4436,48.76,4734.92897959184,2359.02,2191.99296326531,2359.764,13722.18685936,2355.111,100987.176575858,0.998803094770205,0.000129243336980191,1.00175443015718,0,0,0,0,0,0,0,2356.64,50.736,119.294222222222,705.132802020202,0.998592721921801,0,0,0,0,1.41061224489796,4717.23142857143,4798.55867755102,4065.24653571428,4.63060423559192e-05,0.00026352866416946,0,0,0
4437,48.9,3645.77795918367,2528.96,9861.8175877551,2529.242,25783.0625209877,2527.7888,111026.378662176,0.999336631909182,0.000189920181809797,0.999466854218275,0,0,0,0,0,0,0,2527.76,87.658,190.664222222222,691.780286868687,0.999215035739472,0,0,0,0,0.785714285714286,3375.84489795918,3008.05064897959,2503.20501077551,7.94359645574771e-05,0.0001966174396475,0,0,0
4438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4439,0,0,0,0,0,0,0.864,2640.92227718704,0,0,0,0,0,0,0,0,0.031954,0.00025105651861968,0,0,0,36.031898989899,0,0,0,0,0.0275269141414141,0,0,0,0.646861224489796,0,0,0,0,0.000339670289795918
4440,0,0,0,0,0,0,22.4804,8691181.70692931,0,0,0,0,0,0,0,0,0.085748,0.000169699059880498,0,0,0,6074.10326868687,0,0,0,0,0.0537012513131313,0,0,0,48.481408,0,0,0,0,0.000258695608163265
