run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
841,11.28,114384.05755102,3225.04,190393579.272445,3651.67,1720103245.48025,10436.9094,718244553849.321,0.80565256230186,0.00141798290626839,0.170054279270934,0.0225777959183673,0.56144,0.000158355752,0.52248,0.000118270073138826,0.27858,1.85008024782984e-05,2880.06,73750.402,270460.440666667,16912749.6662283,0.647989457610838,0.6424,0.0097652,0.00962368888888889,0.0176792064646465,1.18530612244898,100704.951836735,95975.2005102041,28049.1624751428,0.000989720997305097,0.00038541792839383,0.00987119020408163,0.00335727510204082,0.000140050204081633
842,20.98,53689.4942857143,7965.44,62172656.8175551,8293.928,596103911.485262,14096.731,354487774297.947,0.938195559984275,7.22416403664551e-05,0.391072459575817,0.00426159183673469,0.30944,6.48777244897959e-06,0.2977,1.05672090808768e-05,0.223528,8.62934596665313e-07,7712.66,40836.986,159831.528,12789570.425598,0.866794117871188,0.3442,0.002411,0.00292495555555556,0.00525016121212121,1.3669387755102,54212.5648979592,56836.8240979592,20868.7033642857,3.23474547977977e-05,0.000132437061006165,0.00327968,0.00143964285714286,6.94832816326531e-05
843,30.04,54363.1526530612,12483.464,26616802.2800653,12722.388,220051079.778138,17440.6918,258595003781.783,0.970641682475334,2.50730782650626e-05,0.557070420080369,0.001098,0.28644,4.77362e-07,0.26796,9.23958728143109e-07,0.201266,5.98429697763494e-07,12297.48,21914.944,84501.1257777778,8809587.7846404,0.934699824011301,0.3014,0.0004382,0.0010556,0.00312547818181818,0.0391836734693878,52355.2301061225,51822.1553632653,22795.3522640408,1.198932248343e-05,8.93667503828859e-05,0.0015791493877551,0.00167367183673469,6.88916775510204e-05
844,39.72,110354.489795918,17101.132,79605356.9178612,17303.476,916195592.468971,20675.289,108591222266.258,0.979223876152304,8.97477581556209e-05,0.704319683767178,0.000106979591836735,0.2474,3.68526530612245e-09,0.2478,2.86843839758125e-09,0.19273,3.79206989894867e-07,16918,21166.664,63977.7351111111,5001286.85072525,0.958385836374434,0.2454,2.62e-05,2.82666666666667e-05,0.00232599858585859,0.328163265306122,95451.6891591837,74405.2610448981,18887.1065928572,2.11020904885077e-05,0.000198895188891956,5.37551020408163e-05,2.99183673469388e-05,2.95392857142857e-05
845,44.06,259316.447346939,21460.916,51431143.6503837,21625.028,690457923.00222,23950.1416,205900870891.713,0.988687933329087,6.02653000469076e-05,0.828332756657556,0.000380244897959184,0.19396,1.73828979591837e-08,0.19074,8.41720236835475e-08,0.181962,1.69113380138262e-07,21341.04,10620.668,43691.8751111111,1538934.08598384,0.973288515636952,0.1956,0.0001074,0.000239177777777778,0.00134667818181818,3.03714285714286,252056.839330612,249359.203689796,38109.2102300408,1.62606672676829e-05,0.000409605415723875,0.00028938612244898,0.000195910612244898,2.47338326530612e-05
846,50,16968.8016326531,26339.476,1053369.20626939,26354.784,4904573.87745347,26578.1876,256137942.32887,0.999542657235324,1.58891886544527e-05,0.96501226751749,0,0.2,0,0.2,0,0.184992,2.99852296458546e-07,26334.88,803.216,2196.79866666667,51295.3482949495,0.998250054277865,0.2,0,0,0.0015389995959596,0,15282.8373714286,11764.6107591837,1858.45427983674,5.7626951577933e-06,4.32240798700026e-05,0,0,2.47656489795918e-05
847,0,0,0,0,0,0,701.1948,10924823296.4709,0,0,0,0,0,0,0,0,0.154752,4.65474273704343e-05,0,0,0,1797958.8243596,0,0,0,0,0.0789894638383839,0,0,0,801.982384653061,0,0,0,0,0.000156458465306122
848,0,0,0,0,0,0,1930.992,134623410220.634,0,0,0,0,0,0,0,0,0.193586,2.81372611141391e-05,0,0,0,8603801.91835556,0,0,0,0,0.0843107028282828,0,0,0,6858.11792244898,0,0,0,0,0.000126045718367347
849,0,0,0,0,0,0,3625.6084,297550954361.109,0,0,0,0,0,0,0,0,0.224628,2.45038730597559e-05,0,0,0,20402624.1994465,0,0,0,0,0.0835962339393939,0,0,0,12737.6881606531,0,0,0,0,0.000117336751020408
850,0,0,0,0,0,0,5371.5412,318809591891.569,0,0,0,0,0,0,0,0,0.252814,3.31730220718721e-05,0,0,0,33213306.9394222,0,0,0,0,0.0832246474747475,0,0,0,17983.0006883265,0,0,0,0,0.000196184085714286
