run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5761,40.22,8891.7893877551,1164.844,34371.5582081633,1188.514,330847.912929252,1653.8532,492563350.833254,0.966795779424727,0.00047416679249339,0.508183429595309,0,0,0,0,0,0,0,1144.92,283.666,948.608222222222,104546.966715152,0.929536093240131,0,0,0,0,7.39959183673469,9181.99884081633,9537.94939183673,8429.76347118367,0.00015351930887329,0.00140678811076513,0,0,0
5762,49.98,9474.22204081633,4358.312,29781.8451795918,4357.66,172419.336645805,4435.416,61853531.8049835,1.00065015836967,0.000113837701506363,0.950666917558049,0,0,0,0,0,0,0,4359.32,101.718,317.268444444444,9955.27783838384,1.00010949342345,0,0,0,0,0.02,9341.69822040815,9241.34571428571,6341.99212653062,2.80475643237895e-05,0.000830120861488897,0,0,0
5763,50,7434.36081632653,6630.516,40246.2227102041,6634.828,512159.477080171,6659.2822,19027150.9608017,1.00024128350622,8.75601223420412e-05,0.993001569273305,0,0,0,0,0,0,0,6631.92,178.812,626.297333333333,6368.52420808081,0.997688681846148,0,0,0,0,0,7517.15933061225,6929.41511836735,3558.03918077552,2.23098559154916e-05,0.000338735180645597,0,0,0
5764,50,14623.2657142857,8412.668,194373.191220408,8414.682,2885556.50586652,8401.2552,12688850.1038903,0.999178956726418,0.000135865377127239,0.999208305189217,0,0,0,0,0,0,0,8408.14,371.798,1342.99488888889,6443.54355555556,0.999255889396412,0,0,0,0,0,13454.6034448979,11007.654567347,3201.26566628571,3.0110357785664e-05,0.000332831836779042,0,0,0
5765,50,9017.95918367347,9836.624,134094.98457551,9835.046,1040808.74136563,9825.7444,11735829.3009629,1.00051868153738,7.21780441840942e-05,0.999360452988188,0,0,0,0,0,0,0,9839.2,342.446,1003.90155555556,5920.78724848485,1.00066419155037,0,0,0,0,0,8499.21410612244,7517.80457551022,2635.3180537143,1.93276880588607e-05,0.000180410135646751,0,0,0
5766,50,5862.55673469388,11031.024,311131.322159184,11022.116,1808186.86346868,11014.4012,11045270.5411436,1.00163759525515,4.75954235689315e-05,1.00254379031944,0,0,0,0,0,0,0,11039.88,371.278,1066.86844444444,6086.00080808081,1.00297858565023,0,0,0,0,0,7125.6581877551,7605.60096326529,1690.41330465306,1.49903989829518e-05,0.000119586175725336,0,0,0
5767,50,5111.46489795918,11999.892,178880.111428571,12007.088,2244308.35545397,12032.2382,5026620.60439829,0.99936418976924,4.41989817185351e-05,0.998022829945582,0,0,0,0,0,0,0,11997.62,461.78,1130.92311111111,5503.18415555556,0.998326495957034,0,0,0,0,0,5316.31054693877,4672.16066938776,1230.94770077551,1.71109491390026e-05,6.37564691318216e-05,0,0,0
5768,50,9318.57183673469,12886.104,292494.880738776,12891.628,1811664.86201744,12889.5876,4543239.33495882,0.99977662478047,5.29273200374882e-05,0.998790823119431,0,0,0,0,0,0,0,12885.14,495.474,1328.076,5214.72633131313,0.998849767865508,0,0,0,0,0,8639.44692244896,6933.44613877552,698.740467591843,1.66653004371498e-05,0.000119436146010801,0,0,0
5769,50,6650.49836734694,13656.444,374626.795187755,13654.672,2627775.32593278,13658.0262,4644182.50280209,0.999891128532149,4.44269634610063e-05,1.00002593052697,0,0,0,0,0,0,0,13655.54,463.454,1332.24622222222,5311.62009090909,1.00071782463172,0,0,0,0,0,6551.84863673469,5606.51715918367,778.133085265306,1.39851586569298e-05,8.44622381309225e-05,0,0,0
5770,0,0,0,0,0,0,253.4816,895319366.90244,0,0,0,0,0,0,0,0,0.132442,8.85132903839675e-05,0,0,0,303677.573393939,0,0,0,0,0.0701629682828283,0,0,0,311.320409632653,0,0,0,0,0.000172732689795918
