run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1661,50,7616.73020408163,9806.164,124402.969261224,9807.27,1417670.15061471,9819.8094,10621794.8694475,0.99997063986682,7.42563983479958e-05,0.999177626785718,0,0,0,0,0,0,0,9805.62,394.482,1001.93311111111,6825.71575959596,0.999667089962524,0,0,0,0,0,8229.48520816326,8236.54010204081,2181.97762208164,2.37694110144052e-05,0.000134058128804899,0,0,0
1662,50,8718.03306122449,11020.284,649815.370628572,11022.296,5398625.81012164,11026.6056,16714441.0744278,0.999821925983587,8.89800995322756e-05,0.998807880617327,0,0,0,0,0,0,0,11019.74,550.972,1491.21244444444,6190.38584646465,0.999607717104471,0,0,0,0,0,6783.5528,6005.07059591837,1743.97312310204,2.6212231098742e-05,0.000119069846257656,0,0,0
1663,50,6413.06163265306,12027.724,270454.511302041,12030.812,2057025.13572305,12031.3624,7250626.10968542,0.999870790032487,5.94128288047394e-05,0.999805170992518,0,0,0,0,0,0,0,12027.86,441.082,1362.89422222222,6284.53046868687,0.999385900535729,0,0,0,0,0,6957.99002448978,6611.26515918367,1613.73418595919,1.76937320704461e-05,0.000109057990897909,0,0,0
1664,50,7606.02489795918,12897.172,115041.195595918,12895.562,1773734.84740847,12897.1818,5710487.14806845,0.999959553905094,4.1855161837057e-05,0.998754049894252,0,0,0,0,0,0,0,12895.66,309.446,1035.09488888889,5802.49706464647,1.00030393193,0,0,0,0,0,6921.75675102044,6257.28240408163,885.284749755106,1.04223966226915e-05,8.14138437385187e-05,0,0,0
1665,50,5714.78571428572,13661.516,441519.712853061,13663.778,1975880.98484097,13653.9976,5732622.26247913,0.999181443936932,5.07708260626866e-05,1.00031854705251,0,0,0,0,0,0,0,13654.9,604.398,1416.97977777778,5474.006,0.999518012545551,0,0,0,0,0,4794.02790204082,4649.40297551021,1118.52617779592,1.78442235342843e-05,5.47932379437181e-05,0,0,0
1666,0,0,0,0,0,0,293.9168,1572077965.33682,0,0,0,0,0,0,0,0,0.14466,5.38644980369843e-05,0,0,0,351780.493022222,0,0,0,0,0.0739446472727273,0,0,0,597.181822204082,0,0,0,0,0.00012012612244898
1667,0,0,0,0,0,0,1103.2238,10726407795.4176,0,0,0,0,0,0,0,0,0.214354,3.66488719887637e-05,0,0,0,2184362.13454343,0,0,0,0,0.0866902361616162,0,0,0,1746.68379138776,0,0,0,0,0.000172825391836735
1668,0,0,0,0,0,0,2510.5566,20928118535.1746,0,0,0,0,0,0,0,0,0.28578,4.28426731197485e-05,0,0,0,5192740.3178202,0,0,0,0,0.0854945931313131,0,0,0,4499.85770861225,0,0,0,0,0.000340065714285714
1669,0.48,939.590204081633,71.108,18894413.9857796,234.232,757273412.393999,4336.5794,80456449023.1046,0.0900072100387518,0.001881461096657,0.00228551252095507,0.228979591836735,0.67852,0.0178478055002449,0.82224,0.0101127389644666,0.360876,5.67439915637623e-05,19.04,4207.656,45859.0808888889,6345509.15837778,0.027523394820195,0.34,0.1622076,0.1230188,0.0727436072727273,0.581224489795918,3165.35871020408,11187.6095673469,7923.73316493877,0.0197753668582335,1.3495947312233e-05,0.088938907755102,0.0259274106122449,0.000261450432653061
1670,17.62,59598.9812244898,2653.696,32628840.1572449,2876.444,299479566.110204,6322.0626,92924542979.653,0.865864786213847,0.0012923933129956,0.252739143671958,0.00462465306122449,0.47088,2.75030812244898e-06,0.45338,4.65533048576468e-06,0.237206,8.93763678026711e-06,2461.72,22554.31,73841.0933333333,4640223.31538788,0.75281099513375,0.4872,0.0015902,0.00253775555555556,0.0114408818181818,2.8934693877551,55620.166922449,48571.5294530612,13111.9718849388,0.000507205280132828,0.00063182902593011,0.00224231183673469,0.00189019959183673,8.81842489795919e-05
