run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2301,0,0,0,0,0,0,200.811,661361183.040336,0,0,0,0,0,0,0,0,0.133598,5.5348591975975e-05,0,0,0,197688.73770303,0,0,0,0,0.0729386450505051,0,0,0,338.706278571429,0,0,0,0,0.000105281424489796
2302,0,0,0,0,0,0,248.4562,957952588.707495,0,0,0,0,0,0,0,0,0.13896,3.09044629276396e-05,0,0,0,279603.205266667,0,0,0,0,0.0747879454545455,0,0,0,374.477211795918,0,0,0,0,7.31555102040817e-05
2303,0,0,0,0,0,0,283.8404,1060599895.73509,0,0,0,0,0,0,0,0,0.143956,5.24368039693802e-05,0,0,0,345991.800981818,0,0,0,0,0.0768457846464647,0,0,0,381.917097795918,0,0,0,0,0.000166595167346939
2304,0,0,0,0,0,0,312.4392,956818596.928324,0,0,0,0,0,0,0,0,0.143658,4.39290497736018e-05,0,0,0,407995.461773737,0,0,0,0,0.0761143929292929,0,0,0,337.931374857143,0,0,0,0,0.000115949016326531
2305,40.82,10483.5204081633,1190.568,25197.1494244898,1212.78,253295.208839305,1675.5428,471291789.556408,0.970452193271598,0.000430021009277999,0.518090962062563,0,0,0,0,0,0,0,1173.1,224.058,817.727111111111,103138.666545455,0.935527107628555,0,0,0,0,7.2934693877551,10117.6560979592,9983.28285714286,7702.04845730612,0.000132869845050718,0.00172851191534709,0,0,0
2306,49.98,10655.4893877551,4345.316,44173.5082612245,4347.88,259028.871585588,4409.6788,29347934.6206408,0.99918183726926,0.000156047358878718,0.954483693668961,0,0,0,0,0,0,0,4342.98,149.252,416.616,7405.30702626263,0.997804716207133,0,0,0,0,0.02,10144.4638204082,9668.18693877552,6487.31517812246,4.3211555460602e-05,0.000830283860267339,0,0,0
2307,50,10325.2244897959,6632.508,74568.4547918367,6636.768,503474.631789569,6670.295,31952569.6961104,0.999596087172452,8.10811011679215e-05,0.991319662294298,0,0,0,0,0,0,0,6632,202.352,550.254222222222,6753.07546464647,0.99817273402509,0,0,0,0,0,10455.5023836735,10487.4095673469,4150.26537244898,2.55301343018978e-05,0.000422391899981223,0,0,0
2308,50,6289.60653061225,8413.348,47240.0946938776,8413.218,1420068.79272608,8404.8544,10467335.7168459,0.999726136499289,8.61060339355655e-05,1.00136775018657,0,0,0,0,0,0,0,8412.16,227.86,835.666888888889,6062.03454949495,1.00006533865992,0,0,0,0,0,6403.57030204081,6159.09211836734,2809.41693534694,1.84561188908628e-05,0.000213491593880722,0,0,0
2309,50,8119.51020408163,9824.132,205824.56335102,9826.744,967580.314649735,9834.3772,5108086.02073348,0.999082973175911,7.25869105958745e-05,0.99697661205648,0,0,0,0,0,0,0,9818.8,376.254,1081.60533333333,5719.90883636364,0.999011122547438,0,0,0,0,0,7889.41977142855,7513.7772081633,2904.5934409796,2.27436542885761e-05,0.000139195133989079,0,0,0
2310,50,6746.25673469388,11049.316,90874.9485714286,11041.55,2882722.90902439,11014.8876,18344475.9287766,1.00089611276427,4.80768372350659e-05,1.00251704061023,0,0,0,0,0,0,0,11053.78,241.3,985.959777777778,6528.12042828283,1.00251776750449,0,0,0,0,0,6585.60831020407,5642.21193877551,1901.50177779591,1.03247248902319e-05,0.000123944000128548,0,0,0
