run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3921,0,0,0,0,0,0,249.9928,729473932.349287,0,0,0,0,0,0,0,0,0.149248,6.44231177449405e-05,0,0,0,247343.036682828,0,0,0,0,0.0773732824242424,0,0,0,398.546155265306,0,0,0,0,0.000181882546938775
3922,0,0,0,0,0,0,319.7862,920573777.493967,0,0,0,0,0,0,0,0,0.155356,7.43510844968449e-05,0,0,0,356348.980054546,0,0,0,0,0.0776011022222222,0,0,0,396.970852612245,0,0,0,0,0.000179900065306122
3923,0,0,0,0,0,0,376.6562,943939570.263874,0,0,0,0,0,0,0,0,0.164964,7.87813512420975e-05,0,0,0,448300.757557576,0,0,0,0,0.0791986391919192,0,0,0,410.856754653061,0,0,0,0,0.000249903983673469
3924,0,0,0,0,0,0,426.149,1636967684.17182,0,0,0,0,0,0,0,0,0.167144,6.02653149035771e-05,0,0,0,538049.109880808,0,0,0,0,0.0797159111111111,0,0,0,686.264507142857,0,0,0,0,0.000156133942857143
3925,40.78,10737.7244897959,1204.52,26163.9517387755,1227.066,328774.869839305,1687.4172,366602518.797497,0.970663414516233,0.000507785831273501,0.521392806548607,0,0,0,0,0,0,0,1186.7,234.436,858.540666666667,101581.308973737,0.9364900281492,0,0,0,0,8.54244897959184,10626.8865306122,10683.0888204082,9279.96985730613,0.000135829809016845,0.00129404093220993,0,0,0
3926,50,10638.4591836735,4346.032,16155.8350367347,4347.278,135162.242700378,4422.4026,57624763.1003564,0.999909979556815,0.000133138030211092,0.952067554207728,0,0,0,0,0,0,0,4346.1,111.808,359.940222222222,8473.75812727273,0.99922611114957,0,0,0,0,0,11046.3679346939,11573.9086897959,5257.77506861224,3.49007156651755e-05,0.000612798765121586,0,0,0
3927,50,9265.47959183674,6642.468,69707.4478571429,6644.312,863045.870821668,6663.1252,7841850.81833122,0.99952280253335,9.65615761403967e-05,0.99246578315825,0,0,0,0,0,0,0,6641.3,190.95,688.847111111111,6086.1450020202,0.9990871391903,0,0,0,0,0,9487.9193632653,8679.05740408163,3021.81221730611,2.34371536701799e-05,0.000421662223635371,0,0,0
3928,50,7815.75673469388,8406.592,88328.8212285714,8409.202,648636.463080323,8407.618,22368149.1335317,0.999560457113309,8.35481392049818e-05,1.00058877173334,0,0,0,0,0,0,0,8405.28,285.386,848.453111111111,6713.29871515152,0.999133811256224,0,0,0,0,0,8056.87013877549,8583.48305714285,2088.25913061225,2.26903892597879e-05,0.000252461025253617,0,0,0
3929,50,7224.9387755102,9820.84,471343.090269388,9822.028,2195743.35652991,9813.539,13585049.3077755,1.00020982400907,5.44722512796689e-05,0.999168367996955,0,0,0,0,0,0,0,9822.4,357.044,821.453777777778,6230.86975959596,0.999973342989936,0,0,0,0,0,7247.16244897959,6522.06409795919,1794.57491530612,2.14016649857903e-05,0.000170418176233724,0,0,0
3930,50,8170.86734693878,11008.192,218123.26875102,11005.414,4075738.56528904,11015.694,11391600.8076788,0.999896649762184,7.62569569591026e-05,0.999483710360203,0,0,0,0,0,0,0,11007.3,472.132,1440.58155555556,6650.18199191919,1.00060458995212,0,0,0,0,0,7645.65871020408,6830.09306530614,1657.67815510204,2.33770277333917e-05,0.000114196736630693,0,0,0
3931,50,8164.17346938776,12024.616,403530.237485714,12021.432,2261614.88525996,12025.0072,8904945.09726407,1.00084796517231,7.45500638115458e-05,0.999521375096926,0,0,0,0,0,0,0,12030.5,521.792,1500.72311111111,6279.03116363636,1.001145837318,0,0,0,0,0,7324.87647346939,5741.52099591838,1459.67213893877,2.0204196973506e-05,0.000133287342047988,0,0,0
3932,50,7620.06693877551,12891.504,240358.227493878,12893.468,1192764.714478,12895.4268,7297734.49049659,0.999928373928281,4.08015717731153e-05,0.999183281285763,0,0,0,0,0,0,0,12891.12,392.084,1049.50622222222,6060.04399191919,0.999408182545057,0,0,0,0,0,7237.79467755103,6024.33609795916,1101.88478546938,1.37859453092222e-05,9.53911418002342e-05,0,0,0
3933,50,6635.26530612245,13644.016,382187.994840816,13648.058,2989220.85839864,13661.0188,6169420.83602628,0.999698627984471,4.98614128183683e-05,0.996924216122545,0,0,0,0,0,0,0,13641.4,494.216,1503.08288888889,5268.11093737374,0.99883173040758,0,0,0,0,0,6099.50504489796,5003.91432244897,822.423080163264,1.48015750311267e-05,7.27667792722967e-05,0,0,0
