run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4081,50,16812.7444897959,16724.412,925582.73502449,16725.212,5207545.16638428,16837.0814,176442032.030619,0.999768207003103,4.95300144433585e-05,0.979955408214205,0.000489795918367347,0.0248,4.63020408163265e-08,0.02508,5.47796543209877e-08,0.025472,1.01525691280981e-07,16721.52,752.826,1978.02177777778,19575.4407939394,0.999776972990785,0.024,0.000264,0.000303911111111111,0.000539054545454545,0,16469.2627102041,16214.9586285714,7360.48978371429,1.5024706208357e-05,0.00015351501788563,0.000309551020408163,0.000315789387755102,5.54216489795918e-05
4082,50,21234.9179591837,19724.38,1278749.92581633,19720.844,6378760.2916128,19732.4308,65895299.703503,0.999674616587972,4.4378129071819e-05,0.993924937642774,0.000522448979591837,0.02144,2.75990204081633e-08,0.02096,2.34005542957924e-08,0.018932,2.15612711046145e-08,19720.02,1110.13,2629.48622222222,15786.4648,1.00050915588805,0.024,0.0001864,0.000266666666666667,0.000368223838383838,0,21322.2893877551,19827.961289796,4316.20148914284,1.64614463166944e-05,0.000129787990497733,0.000286537142857143,0.000196610612244898,1.86099755102041e-05
4083,50,15382.5424489796,22069.396,661014.52335102,22072.846,7727590.51261885,22111.4262,23999174.2325682,0.999928221753315,3.92004632781628e-05,0.993839620745191,0.000350857142857143,0.01888,2.88287346938776e-08,0.01864,3.47459531368103e-08,0.016948,5.05399274959448e-08,22069.78,895.754,2740.12822222222,11664.9287818182,0.999613466814294,0.0204,0.0001872,0.000239644444444444,0.000344351515151515,0,12649.734677551,10330.9213102041,2213.16067302042,1.03190798282766e-05,6.79394934205379e-05,0.00025406693877551,0.00015517387755102,4.59768326530612e-05
4084,50,14996.1587755102,24161.804,4204539.90303673,24151.43,33292693.525902,24128.759,17274953.8687099,0.999909483539798,4.55914257763294e-05,1.000031421145,0.000347591836734694,0.01304,2.40039183673469e-08,0.01472,1.01524091710758e-08,0.015392,1.56228889756772e-08,24159.38,1305.232,4051.23444444445,12375.880410101,1.00134004336524,0.0156,0.0001696,0.000189155555555556,0.000319091717171717,0,12438.8040653061,11503.4796938775,2987.43725816326,1.38125341402601e-05,4.90332395140156e-05,0.000176202448979592,0.00017661387755102,1.7617893877551e-05
4085,50,15551.12,25853.952,1815494.41377959,25846.412,10089010.4746655,25867.216,39559797.780141,1.00076137768063,2.53675031670287e-05,0.999277035510196,0.000134530612244898,0.01048,8.97567346938776e-09,0.0122,1.32440896951373e-08,0.01364,2.2218453494583e-08,25862.68,1074.236,2849.98711111111,12576.8486464646,1.00080066600847,0.0096,0.0001072,0.000163288888888889,0.000289347878787879,0,15269.8784653061,12468.5569959184,2095.31059591836,8.45529565821374e-06,4.40656792869024e-05,9.26628571428571e-05,0.000100612244897959,2.12e-05
4086,50,19096.1734693878,27393.524,1155761.06520816,27386.198,20915152.6747937,27387.8378,37932813.2362382,1.00028871877319,3.6141241538594e-05,0.9996264170793,0.000175673469387755,0.0124,1.95369795918367e-08,0.01292,1.93162690854119e-08,0.013236,2.75591288225899e-08,27397.3,932.464,4174.09177777778,11908.9038282828,1.0007837025799,0.0128,0.0001376,0.000171288888888889,0.00028273696969697,0,17357.4839020409,12346.494077551,2006.47622567348,6.65461107750725e-06,3.44612173098591e-05,0.00010465306122449,8.29730612244898e-05,2.35292897959184e-05
4087,0,0,0,0,0,0,1197.1862,21716132043.3753,0,0,0,0,0,0,0,0,0.215062,6.46687126902645e-05,0,0,0,2572241.13237778,0,0,0,0,0.0845830903030303,0,0,0,3423.58089342857,0,0,0,0,0.000276955873469388
4088,9.16,73261.4595918367,1096.72,28527997.0888,1372.766,176306790.962743,5543.9148,130242935348.87,0.639257753780474,0.00920418495114148,0.0910450681441148,0.0120932244897959,0.86128,2.94771755102041e-05,0.76132,0.000290808302512472,0.288598,0.000202206469027931,868.64,32484.576,112203.745111111,6374062.56879596,0.455003852694631,0.9092,0.005004,0.0208276,0.0423166773737374,1.44326530612245,70473.972244898,65242.9924938776,26778.295952,0.00927583858569493,0.000771241078756915,0.0136840424489796,0.01324512,0.000423575302040817
4089,29.58,26549.9853061225,7369.368,12221212.0150367,7553.866,94640014.4672978,10703.1188,47833085804.5538,0.959125784813861,6.40328425242575e-05,0.526056663203474,0.00285812244897959,0.20976,2.14330204081633e-06,0.19454,2.00813762106324e-06,0.139448,4.73688791375474e-07,7215.12,15018.492,50697.9411111111,3844019.29151515,0.915551545770347,0.2252,0.001798,0.00243491111111111,0.00328670828282828,0.371020408163265,24452.6275265306,22399.531677551,12885.8984556735,2.2656066624232e-05,0.000142791756443752,0.00137708408163265,0.0010340493877551,4.92796897959184e-05
4090,39.84,46804.5289795918,12500.476,12898531.3118531,12629.498,80554671.3966898,14914.5436,41897628465.8042,0.982899094193551,3.87029884788696e-05,0.728972776885386,0.0016914693877551,0.12708,5.95026285714286e-07,0.11932,5.58821264802217e-07,0.099468,2.55749829160456e-07,12391.96,7635.872,25370.0397777778,2090871.13023838,0.963855209067257,0.1306,0.0009368,0.00116688888888889,0.00218688363636364,0.137142857142857,44227.061044898,42208.087955102,15909.7105745306,1.48108443395769e-05,0.000154832228272338,0.00112166693877551,0.000884630204081633,6.48797714285714e-05
