run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1261,49.8,27076.6530612245,3999.84,67066.3236081633,4016.662,616845.629991484,4402.2936,1287087527.42909,0.993430796915594,0.000140057744554785,0.798570894457413,0,0,0,0,0,0,0,3987,239.692,727.325111111111,89290.1733252525,0.985477442374951,0,0,0,0,0.244897959183673,27016.5355102041,27230.9093428571,19982.4128643265,4.72311235322835e-05,0.00119741224348607,0,0,0
1262,50,23317.1546938776,9582.524,451750.69897551,9578.59,3260970.16366546,9599.4222,48851917.3173355,1.00098591116984,0.000114867336330341,0.994713383701022,0,0,0,0,0,0,0,9586.78,480.598,1407.77844444444,11757.8777232323,1.00126731732943,0,0,0,0,0,22156.6398204082,20909.0543877551,14294.1961236327,3.11761562341668e-05,0.000413109608181192,0,0,0
1263,50,16167.1530612245,13766.5,986667.749730612,13763.16,2910405.28135571,13746.548,138369594.722208,1.00064978067877,5.65330743338609e-05,1.00280128341655,0,0,0,0,0,0,0,13770.7,691.208,1542.03022222222,16224.957220202,1.00086587366592,0,0,0,0,0,16229.326122449,17477.3746938776,9130.55555918368,2.16698654248192e-05,0.000205782363775944,0,0,0
1264,50,13793.0975510204,17110.252,781337.441065306,17106.612,6633606.23099541,17095.205,65110666.2488656,1.00071709250814,4.6606281789093e-05,1.0012581071677,0,0,0,0,0,0,0,17118.38,711.066,1955.53022222222,13924.6134888889,1.00096822508354,0,0,0,0,0,12466.4731591837,12235.6369959184,6822.81634795916,1.41658771815088e-05,0.000106393410096282,0,0,0
1265,50,29017.8840816327,19872.936,1477829.23290204,19877.238,10281570.3326896,19880.0904,87958884.6030733,0.999669782882995,4.54528184487564e-05,0.9995408316347,0,0,0,0,0,0,0,19869.44,1007.666,2649.50777777778,14209.7501535354,0.999184967893749,0,0,0,0,0,29041.1419428571,25975.6615877552,4323.15466922449,1.50041203306577e-05,0.000143347300997817,0,0,0
1266,50,17405.5383673469,22214.672,690669.703710204,22207.546,9100185.31919501,22210.9324,78811521.7400187,1.00031864441692,3.52437347308319e-05,0.999969124679887,0,0,0,0,0,0,0,22217.18,885.058,2551.41,13573.7148242424,1.00063036873891,0,0,0,0,0,17448.4061387755,16291.4355959184,3731.25893289794,1.04779085759701e-05,7.04605866013814e-05,0,0,0
1267,50,17024.9453061225,24190.112,1079497.57200408,24188.266,21806647.4842191,24196.7978,57422919.1485239,0.999896370903289,3.87975431076524e-05,0.9997284135715,0,0,0,0,0,0,0,24188.56,984.206,3499.79133333333,14282.5417313131,1.00030691826198,0,0,0,0,0,16457.0680163265,14352.5704530612,3317.16183791838,9.80793709919518e-06,6.58001504821249e-05,0,0,0
1268,50,17055.0057142857,25933.312,867442.175465306,25939.226,14415285.3272121,25933.632,30411840.3301043,0.999681207082473,2.66795112108042e-05,1.00068916508965,0,0,0,0,0,0,0,25929.12,730.162,2770.78111111111,12670.2308363636,0.999178677323507,0,0,0,0,0,17820.9439346939,16117.1631877551,2174.77964081634,6.0021980882948e-06,5.3414398105847e-05,0,0,0
1269,50,14345.0485714286,27403.04,3222482.41064898,27411.182,16969387.2580278,27421.607,41680469.8666328,0.999622609457839,2.99867006833835e-05,0.999061827848747,0,0,0,0,0,0,0,27397.82,1390.242,3653.93711111111,13331.0063777778,0.998910039112681,0,0,0,0,0,12968.2742857143,11105.9157918367,2248.18758877553,1.06423329200363e-05,3.99075583087851e-05,0,0,0
1270,0,0,0,0,0,0,761.3966,15022499217.9112,0,0,0,0,0,0,0,0,0.159048,4.36269225206614e-05,0,0,0,1945811.60700404,0,0,0,0,0.0795818662626263,0,0,0,1180.09303514286,0,0,0,0,0.000136781730612245
