run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4301,50,12166.8979591837,25713.472,372585.918371429,25712.86,9079865.51712895,25705.9066,29201027.3938917,0.999882076047652,1.74119167231464e-05,0.995113960316417,0.000728326530612245,0.03296,5.29900408163265e-08,0.03448,6.18742131519275e-08,0.031728,5.76133922687606e-08,25713,563.086,2000.19422222222,11331.1047171717,1.00033799610311,0.0332,0.0002776,0.000381511111111111,0.000651293737373737,0,11327.1718530613,8574.35265306125,2265.04919024491,4.3042350319651e-06,4.80464528976769e-05,0.000607712653061225,0.000478948571428572,5.73808326530612e-05
4302,50,12871.3424489796,27256.572,1123470.16050612,27257.758,9626293.70708234,27265.2028,23001645.245387,0.999888049846473,2.3066561076597e-05,0.996135589166804,0.000868734693877551,0.0296,7.2578612244898e-08,0.02844,8.1744923154447e-08,0.028928,4.7567109639208e-08,27254.38,975.648,2731.69977777778,10301.6934989899,0.999562844275357,0.0292,0.0002464,0.000353333333333333,0.000583775353535354,0,11227.2392,9681.99350612249,1994.14521240817,7.12640232631552e-06,3.76165149267966e-05,0.000619102040816327,0.000406904489795918,5.95440979591837e-05
4303,0,0,0,0,0,0,836.478,21442726521.1238,0,0,0,0,0,0,0,0,0.168382,3.50209415474152e-05,0,0,0,2049210.6182101,0,0,0,0,0.0786728664646465,0,0,0,2082.83335510204,0,0,0,0,0.00013390232244898
4304,0,0,0,0,0,0,2824.4912,130857131256.35,0,0,0,0,0,0,0,0,0.23796,2.22625176924647e-05,0,0,0,10423309.3874586,0,0,0,0,0.0835251163636364,0,0,0,6466.85136587755,0,0,0,0,0.000100666530612245
4305,0,0,0,0,0,0,5892.9198,249146252069.242,0,0,0,0,0,0,0,0,0.31145,5.85735443413141e-05,0,0,0,20746380.2958081,0,0,0,0,0.0808242765656566,0,0,0,22473.0274673061,0,0,0,0,0.000308860918367347
4306,9.9,210685.551020408,1939.244,430558316.808718,2421.492,4057050167.32347,9804.1702,1368786518596.06,0.631158694970453,0.00813319181952187,0.0891265927574831,0.0176867346938775,0.81624,0.000149787430040816,0.72212,0.000245457420738725,0.294598,0.00015403329852918,1515.6,110917.584,345286.702222222,20294988.1132303,0.457180685997673,0.895,0.0097616,0.0208791555555556,0.036400681010101,0.663265306122449,188752.658432653,156984.304016327,37989.7411571021,0.00687984198494863,0.00071968679589028,0.0191279412244898,0.0155712914285714,0.000358616526530612
4307,20.06,181838.333061225,6761.42,274877717.045976,7129.268,2196775772.75787,13416.317,926244648304.532,0.909517483472218,0.000573060678167893,0.326378165572127,0.00708085714285714,0.33708,1.07931765306122e-05,0.3007,1.5915065925422e-05,0.201772,1.86824937553577e-06,6438.44,64406.888,202512.065777778,15574419.0683253,0.827844470398393,0.3626,0.003353,0.00557753333333333,0.0064371002020202,0.384081632653061,156678.650204082,130922.547934694,35966.0466010205,0.000228189783232566,0.000447739491639818,0.00381946285714286,0.00220401020408163,4.9153893877551e-05
4308,29.6,171959.271836735,10980.64,227303191.7842,11328.322,1809427760.7105,16654.8216,606495374531.672,0.94891227646844,0.00018598109962592,0.485497644744356,0.00169208163265306,0.27508,1.01827546938775e-06,0.25678,1.18378848526077e-06,0.16976,7.70727196854298e-07,10692.44,52783.778,179883.162888889,11316295.9738747,0.895197305927452,0.2876,0.0010002,0.00182446666666667,0.00408845737373737,0.489795918367347,154822.726530612,135093.436444898,32766.3367728981,6.58226671795909e-05,0.000329733519767848,0.00084901387755102,0.00063042,3.47036734693878e-05
4309,34.34,123475.794285714,14791.044,88524393.2730612,15038.732,640408471.703933,19594.9982,551771574102.448,0.973985948594105,5.51849493323897e-05,0.607513285793277,0.00142567346938776,0.19412,3.15536979591837e-07,0.20202,2.43051433106576e-07,0.15028,3.07101700961626e-07,14599.04,24684.74,92292.0035555556,8055977.4933596,0.942476490237765,0.1922,0.0007524,0.000886866666666667,0.00317864404040404,2.18816326530612,124005.300065306,130030.331608163,42905.8287456734,2.47176211956681e-05,0.000225539728402874,0.000879087346938776,0.000437897551020408,4.12489795918367e-05
4310,40.16,143931.639183674,18951.272,45208436.8736163,19107.24,328275068.197683,22434.0652,298666113327.468,0.987581021846841,4.63685766214891e-05,0.730890171699396,0.00177289795918367,0.16568,9.32040816326531e-07,0.15484,7.55348619803477e-07,0.12745,2.02121649432898e-07,18831.44,9912.584,38068.4057777778,4686705.57673535,0.97108907458966,0.1716,0.001096,0.00135906666666667,0.00227601313131313,0.259591836734694,132870.598791837,122669.029795918,51532.4787560816,1.90457681653626e-05,0.000204157135852313,0.000919732244897959,0.00072062693877551,4.0025e-05
