run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1181,0,0,0,0,0,0,1661.1428,153347955242.904,0,0,0,0,0,0,0,0,0.176792,4.37094312206969e-05,0,0,0,7799262.94307879,0,0,0,0,0.0821627628282828,0,0,0,6179.36689812245,0,0,0,0,0.000195524016326531
1182,0,0,0,0,0,0,2900.9478,481545030249.913,0,0,0,0,0,0,0,0,0.203942,3.18801723359309e-05,0,0,0,17746977.3461273,0,0,0,0,0.0844462313131313,0,0,0,13974.7653154694,0,0,0,0,0.000175869016326531
1183,0,0,0,0,0,0,4093.1084,568880190835.15,0,0,0,0,0,0,0,0,0.21995,2.21479563347414e-05,0,0,0,29386365.3436202,0,0,0,0,0.0847877105050505,0,0,0,15923.3719035102,0,0,0,0,0.000131289897959184
1184,0,0,0,0,0,0,5235.0042,714788196805.489,0,0,0,0,0,0,0,0,0.230452,2.65790447490238e-05,0,0,0,41450713.4240788,0,0,0,0,0.0829113438383838,0,0,0,22510.0183105714,0,0,0,0,0.000126291118367347
1185,0,0,0,0,0,0,6179.7772,828913919730.447,0,0,0,0,0,0,0,0,0.240566,2.91238132211086e-05,0,0,0,52520459.6422667,0,0,0,0,0.082866723030303,0,0,0,27490.0482817959,0,0,0,0,0.000168616167346939
1186,0,0,0,0,0,0,7201.3176,668211964994.01,0,0,0,0,0,0,0,0,0.252378,1.87044735423616e-05,0,0,0,63153897.8472768,0,0,0,0,0.0823687197979798,0,0,0,26798.534210449,0,0,0,0,0.000134012771428571
1187,0,0,0,0,0,0,8173.8608,1471063239637.67,0,0,0,0,0,0,0,0,0.263812,2.35638564687062e-05,0,0,0,73361564.2905253,0,0,0,0,0.0818160412121212,0,0,0,35346.4691871021,0,0,0,0,0.000141293730612245
1188,0,0,0,0,0,0,9025.6798,1207329981267.73,0,0,0,0,0,0,0,0,0.27222,2.32969207234247e-05,0,0,0,82517749.8930889,0,0,0,0,0.0817432626262626,0,0,0,40329.9097081224,0,0,0,0,0.000178164897959184
1189,0,0,0,0,0,0,0.0098,0.0297790572182347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340909090909091,0,0,0,0,0,0,0,0,0.002402,0,0,0,0,0
1190,0,0,0,0,0,0,7.6614,133340.694295397,0,0,0,0,0,0,0,0,0,0,0,0,0,313.689852525253,0,0,0,0,0,0,0,0,40.7153020816327,0,0,0,0,0
