run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2681,50,17604.3024489796,25902.044,3271607.81802449,25896.974,16542925.5828939,25898.1534,29543467.1029736,1.00074048911496,3.46119622103354e-05,1.00079485570904,0.000281632653061225,0.01024,1.68515918367347e-08,0.01044,1.19258735197783e-08,0.009344,1.01611222938101e-08,25913.06,1278.656,3465.63577777778,13412.8131575758,1.0006949843567,0.01,0.0001088,0.000121155555555556,0.000180974545454545,0,15201.5319020408,12205.7317591837,2090.57759432651,1.0405956132385e-05,5.52155078853169e-05,0.000166635102040816,0.000144047346938776,1.24947591836735e-05
2682,50,15016.2485714286,27425.388,1979966.3477551,27425.65,9706749.62087483,27423.4786,62992219.3584785,1.00021663648162,1.80233255318745e-05,1.00096894000839,0.00016734693877551,0.01088,5.54057142857143e-09,0.01052,6.61904963466868e-09,0.008652,7.23150588898676e-09,27429.58,1256.04,2673.12955555556,14192.2920909091,1.00009371931388,0.01,7.68e-05,0.000110311111111111,0.000159352727272727,0,17142.8382204081,13619.6845918367,1518.70282861225,9.19359023246592e-06,2.73501494243364e-05,9.73322448979592e-05,7.22955102040817e-05,1.44731591836735e-05
2683,1.9,7328.69755102041,113.484,1921004.49234694,189.432,40291828.4664744,2451.6014,10628084571.0414,0.327640977548168,0.0233786863346528,0.014585158622719,0.203813428571429,0.74792,0.012155534962,0.78648,0.00871412364459763,0.33632,0.000392748331683039,74.42,1583.73,10038.5102222222,2232403.7527697,0.168558717381997,0.6722,0.0638782,0.0716947555555556,0.067381484040404,3.1530612244898,10290.2221877551,14052.2185469388,18517.5225265714,0.067396580923747,0.000269081591283948,0.0996264424489796,0.0392958465306122,0.000991824897959184
2684,38.02,17838.2044897959,6893.016,1496568.09879184,6972.942,17248393.7390388,8311.3426,10575591596.0822,0.981008294896702,7.20635052480989e-05,0.712111279966916,0.00164902040816327,0.13968,4.16387918367347e-07,0.13624,6.45440592592593e-07,0.102018,2.38276471922898e-07,6826.14,2907.528,9950.24111111111,705386.713048485,0.959433242509811,0.1414,0.0007972,0.00129915555555556,0.00193966767676768,1.61183673469388,17219.3483102041,17305.2792204082,11907.9931706531,1.95874379225348e-05,0.000260744817266641,0.00114422204081633,0.00077818612244898,0.000127833342857143
2685,49.22,47355.7126530612,12661.524,772668.1192,12699.664,11559238.0087982,13221.9632,3050677397.41055,0.995170486595022,6.9420019909648e-05,0.922583969336726,0.0013214693877551,0.07848,4.14283102040816e-07,0.07348,4.43978102292769e-07,0.051748,1.03420022447355e-07,12632.04,1067.772,3662.64444444444,100810.220610101,0.989383268861651,0.0836,0.0006284,0.000730355555555556,0.00103685292929293,0.664897959183674,43074.2039020408,37309.8807183674,8820.35085893876,1.81460641613292e-05,0.000371931720207931,0.000698540408163265,0.000483846530612245,4.95715265306122e-05
2686,50,13086.6893877551,16804.904,934644.681473469,16815.228,5947553.33884727,16887.2206,83103617.2248754,0.998764991932528,4.70033126642434e-05,0.984782481262918,0.000645877551020408,0.0336,4.55941224489796e-08,0.03584,8.82132527084908e-08,0.035468,2.51789425718742e-07,16794.38,905.734,2203.05022222222,16366.0862444444,0.997867027174092,0.0352,0.0002224,0.000330666666666667,0.000749264646464647,0,13926.4526367347,14137.7783836735,5057.58342208161,1.72632788102925e-05,0.000140446403762015,0.000468897959183674,0.000403565714285714,9.11112e-05
2687,50,16854.5228571429,19731.98,1420721.65081224,19729.92,8073780.76205593,19746.4078,54341497.5375166,1.00022965484769,4.73126110611515e-05,0.995773789731578,0.000542857142857143,0.0276,3.18928979591837e-08,0.02672,2.82830012597632e-08,0.027476,5.64422166141314e-08,19733.74,1139.902,2558.84888888889,13783.856830303,1.00024679057873,0.03,0.0002064,0.000260622222222222,0.000568062222222222,0,16229.4795918367,17034.8669387756,2801.54820118363,1.74350666593553e-05,8.87642756591629e-05,0.000459918367346939,0.000379062857142857,3.98855346938776e-05
2688,50,15608.2697959184,22136.604,802386.37755102,22139.094,5127603.11563663,22123.3728,38636949.85224,0.999830889321209,2.36663706315615e-05,1.00031348908169,0.000496979591836735,0.02648,3.28594285714286e-08,0.02444,4.91475253212396e-08,0.0237,6.45029708365452e-08,22133.66,689.12,1996.00466666667,13091.0078707071,0.999569272908348,0.0264,0.0001776,0.000249866666666667,0.000485948282828283,0,17530.4236571429,14796.5724122449,2555.18451853061,7.60729939003123e-06,6.71333010142931e-05,0.000457071020408163,0.000348782040816327,5.97767346938776e-05
2689,50,12272.0363265306,24127.204,1095575.74882041,24136.612,6381436.37762177,24143.0326,69328024.2656487,0.999407956392725,2.53958164195397e-05,0.998564891900557,0.000609959183673469,0.02248,3.27601632653061e-08,0.02088,3.55643920382968e-08,0.01992,3.04022445529715e-08,24120.38,886.166,2505.592,13184.2015373737,0.998536458132798,0.0232,0.0001552,0.000244622222222222,0.000383823838383838,0,14128.5118204081,14241.5149551021,2178.56205636735,8.04381309828779e-06,5.25393321397719e-05,0.00037152,0.000233332244897959,4.04979591836735e-05
2690,50,11668.4493877551,25914.904,1852722.09448571,25906.164,18922822.3854464,25879.2536,33899887.0056686,1.00018378141218,2.84866369060855e-05,1.00223795249629,0.000593632653061225,0.02352,3.47879183673469e-08,0.02376,3.84949438145629e-08,0.020356,5.66807284381227e-08,25915.86,1162.702,3199.16577777778,12850.1346787879,1.001124928364,0.0232,0.0001672,0.000229511111111111,0.000421857777777778,0,11526.5767183673,9920.90194285718,3184.93056636735,1.04095814868406e-05,4.0694034193311e-05,0.000543111836734694,0.00044418612244898,3.95857795918367e-05
