run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3881,0,0,0,0,0,0,1777.1416,107601151946.048,0,0,0,0,0,0,0,0,0.187604,2.18561695982549e-05,0,0,0,7935706.65189091,0,0,0,0,0.0825335309090909,0,0,0,5219.78222187755,0,0,0,0,0.000109575085714286
3882,0,0,0,0,0,0,3096.0624,273564728833.409,0,0,0,0,0,0,0,0,0.215148,1.7219335462753e-05,0,0,0,18136025.5019596,0,0,0,0,0.0844121305050505,0,0,0,15116.5571084082,0,0,0,0,0.000132743771428571
3883,0,0,0,0,0,0,4336.595,512476501567.649,0,0,0,0,0,0,0,0,0.231078,2.47307586777288e-05,0,0,0,29554521.7724263,0,0,0,0,0.0830734523232323,0,0,0,16243.574972449,0,0,0,0,0.000226714404081633
3884,0,0,0,0,0,0,5499.8832,922076794485.729,0,0,0,0,0,0,0,0,0.248268,3.20033541221735e-05,0,0,0,41146076.7838303,0,0,0,0,0.0839077567676768,0,0,0,30630.8848630204,0,0,0,0,0.000279674465306122
3885,0,0,0,0,0,0,6643.3676,1082559094769.74,0,0,0,0,0,0,0,0,0.262472,2.01219064121694e-05,0,0,0,52159535.339996,0,0,0,0,0.0828248985858586,0,0,0,55131.3178308571,0,0,0,0,0.000229509812244898
3886,0,0,0,0,0,0,7715.8926,1118293651285.47,0,0,0,0,0,0,0,0,0.277522,2.61290529673782e-05,0,0,0,62802824.0399616,0,0,0,0,0.0821087529292929,0,0,0,59592.1423502449,0,0,0,0,0.00027785113877551
3887,0,0,0,0,0,0,8880.4222,1132721293036.6,0,0,0,0,0,0,0,0,0.287386,2.52579867160796e-05,0,0,0,72241502.9680061,0,0,0,0,0.079181398989899,0,0,0,106924.665735878,0,0,0,0,0.000371022453061225
3888,0,0,0,0,0,0,9999.092,1928055867324.19,0,0,0,0,0,0,0,0,0.299194,2.39658106726456e-05,0,0,0,80326815.6797172,0,0,0,0,0.0767444967676768,0,0,0,113481.71042449,0,0,0,0,0.00038146792244898
3889,0,0,0,0,0,0,0.0148,0.191012832693041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770020202020202,0,0,0,0,0,0,0,0,0.00566220408163265,0,0,0,0,0
3890,0,0,0,0,0,0,11.991,266413.944239284,0,0,0,0,0,0,0,0,0,0,0,0,0,590.046709090909,0,0,0,0,0,0,0,0,63.0015071428571,0,0,0,0,0
