run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3161,0,0,0,0,0,0,0.904,5181.532693216,0,0,0,0,0,0,0,0,0.031032,0.000232837388964806,0,0,0,42.4885171717172,0,0,0,0,0.0263115890909091,0,0,0,0.712195918367347,0,0,0,0,0.000309695689795918
3162,0,0,0,0,0,0,23.2676,8409385.82862472,0,0,0,0,0,0,0,0,0.082026,0.000112933424353253,0,0,0,6450.03116767677,0,0,0,0,0.0502851937373737,0,0,0,44.1758512653061,0,0,0,0,0.000173564820408163
3163,0,0,0,0,0,0,80.7742,162121903.256157,0,0,0,0,0,0,0,0,0.115702,0.000138046674890492,0,0,0,46429.9515212121,0,0,0,0,0.0667655844444444,0,0,0,229.328988122449,0,0,0,0,0.00025973326122449
3164,0,0,0,0,0,0,143.366,556185479.818738,0,0,0,0,0,0,0,0,0.12947,5.28404673836997e-05,0,0,0,114531.225862626,0,0,0,0,0.0713884296969697,0,0,0,415.774326530612,0,0,0,0,0.000137544591836735
3165,0,0,0,0,0,0,201.5162,603864895.074048,0,0,0,0,0,0,0,0,0.137148,3.97451608700227e-05,0,0,0,199219.271961616,0,0,0,0,0.0755189733333333,0,0,0,291.116424040816,0,0,0,0,9.3839281632653e-05
3166,0,0,0,0,0,0,244.1238,895505544.632665,0,0,0,0,0,0,0,0,0.14075,2.87705931044871e-05,0,0,0,270678.428858586,0,0,0,0,0.075930344040404,0,0,0,356.378268938776,0,0,0,0,9.4139693877551e-05
3167,0,0,0,0,0,0,291.6318,992830051.94921,0,0,0,0,0,0,0,0,0.143674,2.83677606327978e-05,0,0,0,359081.121565657,0,0,0,0,0.0763341767676768,0,0,0,403.10803955102,0,0,0,0,8.81701265306123e-05
3168,0,0,0,0,0,0,318.7882,1229387694.36472,0,0,0,0,0,0,0,0,0.146218,6.44162593119373e-05,0,0,0,414088.793836364,0,0,0,0,0.0764885129292929,0,0,0,348.423921183673,0,0,0,0,0.000185641506122449
3169,40.6,14055.28,1175.94,19296.274955102,1198.088,175740.95739098,1659.7296,491951094.242041,0.970034800166899,0.000406081329702883,0.512328300110774,0,0,0,0,0,0,0,1158.16,225.912,794.428,103507.931721212,0.934592148355961,0,0,0,0,7.83673469387755,13843.2640816327,13543.6929142857,9455.07069371429,0.000116599021088569,0.00239561215379703,0,0,0
3170,50,12454.5975510204,4346.672,65463.6471877551,4351.022,258809.630946888,4408.5952,37745130.7772793,0.997671741799577,0.000171919328811188,0.954313271136696,0,0,0,0,0,0,0,4342.12,185.834,467.077111111111,7928.1248,0.99721281348941,0,0,0,0,0,11427.4951183674,10352.5715469388,8539.78386220409,5.09551221226104e-05,0.00074416741790686,0,0,0
