run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2481,0,0,0,0,0,0,6506.8674,582012876078.759,0,0,0,0,0,0,0,0,0.254096,1.44070486353547e-05,0,0,0,52708537.3125838,0,0,0,0,0.082832884040404,0,0,0,26032.8309788163,0,0,0,0,0.000164395493877551
2482,0,0,0,0,0,0,7522.7684,1226753412689.05,0,0,0,0,0,0,0,0,0.265792,2.06369892218911e-05,0,0,0,63334476.2578545,0,0,0,0,0.0824315696969697,0,0,0,63701.4827402449,0,0,0,0,0.000280488506122449
2483,0,0,0,0,0,0,8626.9524,1468587290752.59,0,0,0,0,0,0,0,0,0.278302,2.65945185584757e-05,0,0,0,73250391.4482545,0,0,0,0,0.0809475234343434,0,0,0,44378.2113900409,0,0,0,0,0.000392335302040816
2484,0,0,0,0,0,0,9624.6908,1830954547779.69,0,0,0,0,0,0,0,0,0.290692,2.89383798941133e-05,0,0,0,81530527.9237899,0,0,0,0,0.0789762282828283,0,0,0,73118.574942204,0,0,0,0,0.000362831771428571
2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2486,0,0,0,0,0,0,9.2792,496961.120567614,0,0,0,0,0,0,0,0,0,0,0,0,0,493.09294949495,0,0,0,0,0,0,0,0,71.8759462857143,0,0,0,0,0
2487,5.2,3328.94897959184,62.188,543.158187755102,68.206,9102.62073696145,235.7096,29504773.834407,0.66440431309611,0.0982408402189047,0.109060156356413,0,0,0,0,0,0,0,58.1,18.624,82.5455555555556,16533.0339353535,0.526912450787208,0,0,0,0,19.5510204081633,3546.78924081633,3874.55567755102,7173.96537942857,0.121579977622656,0.00990974517755506,0,0,0
2488,35.26,15767.8367346939,847.084,934.532853061225,852.934,15480.5190539179,945.2168,9569721.48744346,0.990049940787572,0.000640473267421104,0.807522445079677,0,0,0,0,0,0,0,843,33.602,122.41,4567.03369292929,0.977069223860424,0,0,0,0,17.8289795918367,15515.8646367347,15564.7394326531,12193.8094303673,0.000176646373358931,0.00492809837995304,0,0,0
2489,44.64,8914.58,1451.528,2730.15252653061,1452.564,18533.9345656841,1481.5108,1450451.6442103,0.998206732357807,0.000422374376780718,0.959256411550356,0,0,0,0,0,0,0,1450.46,44.182,126.708444444444,1441.33578181818,0.996720410051126,0,0,0,0,5.99020408163265,8566.39144489796,8215.93500408163,6978.03618302041,0.000102770647965839,0.00183021307505892,0,0,0
2490,47.28,7011.52693877551,1843.792,6457.3748122449,1842.344,27894.9397430083,1843.9528,344338.473050314,1.00251700202599,0.000302621046715757,1.00122742956499,0,0,0,0,0,0,0,1846.06,79.978,160.286666666667,875.834480808081,1.00325259056888,0,0,0,0,2.69551020408163,7015.72075102041,7015.23231020408,7743.03513893878,0.000119736156922985,0.000852067769606963,0,0,0
2491,46.96,6839.28816326531,2069.508,11331.0038408163,2068.294,29808.8526944319,2063.8484,235251.021074049,1.00025813171628,0.00026106431487181,1.00095045341352,0,0,0,0,0,0,0,2069.24,81.906,155.194,754.610707070707,1.00239331684288,0,0,0,0,2.89632653061225,7241.02564897959,7577.3030244898,7279.755528,0.000108911161835466,0.000482738642183173,0,0,0
2492,47.64,5234.67591836735,2293.544,7700.07987346939,2293.612,44015.388699219,2290.265,134064.722698366,1.00070765379133,0.000208030513055166,1.00141193419913,0,0,0,0,0,0,0,2295.24,60.882,172.679555555556,875.906826262626,1.00031000602169,0,0,0,0,1.45959183673469,4671.23924897959,4051.36924081632,4371.32756836734,6.26406987277543e-05,0.000425231550570045,0,0,0
2493,48.24,6251.12,2486.912,7811.68295510204,2484.914,22813.7898262031,2488.2306,93479.3696414334,1.00081040579592,0.000143886821450958,0.997959408062396,0,0,0,0,0,0,0,2487.68,77.748,149.201555555556,734.139872727273,1.00291536862152,0,0,0,0,1.5330612244898,6675.50393469388,6823.27061632653,4939.72994861224,6.64877829480875e-05,0.000227560348298479,0,0,0
2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
