run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5171,0,0,0,0,0,0,6388.1394,465617813583.756,0,0,0,0,0,0,0,0,0.268098,2.19175511786771e-05,0,0,0,42977258.6460182,0,0,0,0,0.080045304040404,0,0,0,29310.5902139184,0,0,0,0,0.000247215710204082
5172,0,0,0,0,0,0,7831.829,1083355400083.81,0,0,0,0,0,0,0,0,0.286446,8.5186976945345e-06,0,0,0,53766953.4830566,0,0,0,0,0.0780463444444444,0,0,0,73862.3562581633,0,0,0,0,0.000264559269387755
5173,0,0,0,0,0,0,9446.6226,1393212023518.42,0,0,0,0,0,0,0,0,0.31606,2.67479835794672e-05,0,0,0,61872410.5038727,0,0,0,0,0.0760168016161616,0,0,0,138182.809525755,0,0,0,0,0.000462574285714286
5174,0,0,0,0,1.594,861139.105718367,11107.3644,5967306320364.76,0,0,0,0,0,0,0.012,0.00107755102040816,0.334388,2.14466191048667e-05,0,0,244.814,67381096.2737091,0,0,0,0.012,0.0710373612121212,0,0,22.3883306122449,204488.971265959,0,0,0,0.00107755102040816,0.000294691689795918
5175,0.1,4538.86081632653,31.036,13129204.7606571,136.854,9333519509.46811,12772.2796,11751149777724.9,0.0308831918450067,0.00395622705492077,0.000578295990359436,0.0433673469387755,0.11304,0.00881014119330612,0.28936,0.0129851212078327,0.35406,2.48680515892204e-05,15.58,1537.466,52240.7335555556,69164174.9030465,0.014517356953215,0.05,0.0341684,0.1315148,0.0641337208080808,0.173469387755102,8469.17337142857,37922.9066163265,197640.523885551,0.0153516378643,6.26646170815356e-06,0.0699224881632653,0.0803292555102041,0.000417441632653061
5176,0,0,0,0,0,0,722.018,12299910216.2025,0,0,0,0,0,0,0,0,0.159068,3.86056915016892e-05,0,0,0,1810730.89293737,0,0,0,0,0.0787456145454546,0,0,0,1255.44333469388,0,0,0,0,0.00014621732244898
5177,0,0,0,0,0,0,1861.8984,107785885512.721,0,0,0,0,0,0,0,0,0.197078,2.90059590211773e-05,0,0,0,8137577.9405495,0,0,0,0,0.0843806482828283,0,0,0,5491.63891167347,0,0,0,0,0.000133796036734694
5178,0,0,0,0,0,0,3167.393,314642581005.879,0,0,0,0,0,0,0,0,0.215566,3.20193631359119e-05,0,0,0,18216444.1017515,0,0,0,0,0.0826220022222222,0,0,0,13087.6034867347,0,0,0,0,0.000215528004081633
5179,0,0,0,0,0,0,4441.9552,413905536141.444,0,0,0,0,0,0,0,0,0.234424,2.31964039774041e-05,0,0,0,29469697.1811838,0,0,0,0,0.0816890953535354,0,0,0,20849.4585928163,0,0,0,0,0.000244473289795918
5180,0,0,0,0,0,0,5673.771,613938403593.608,0,0,0,0,0,0,0,0,0.252392,2.64809386646344e-05,0,0,0,41063239.3061677,0,0,0,0,0.0817853292929293,0,0,0,29470.8125030612,0,0,0,0,0.000214084016326531
