run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1301,45.18,7870.13224489796,1471.756,3548.96514693878,1474.198,30431.6127538927,1488.6916,631199.132763499,0.996092097305334,0.000420831638710484,0.976200653752457,0,0,0,0,0,0,0,1468.52,56.634,142.690444444444,1108.79857777778,0.994215788523566,0,0,0,0,4.31387755102041,8041.6461877551,8065.49122040816,6283.50642595919,0.000124086793226967,0.00149842664430483,0,0,0
1302,46.82,5705.49755102041,1827.652,4220.24599591837,1826.202,18771.2206865709,1824.4726,403184.833982621,1.0013809069796,0.000305070369838712,1.00115512821543,0,0,0,0,0,0,0,1827.82,63.218,148.518888888889,948.912078787879,1.0021768442959,0,0,0,0,2.10979591836735,6097.61275102041,6268.16550612245,5653.34560330612,9.6117226565418e-05,0.000730898693063741,0,0,0
1303,47.5,6692.79020408163,2087.14,2994.13130204082,2086.71,40053.7349100025,2091.3898,248525.210409886,1.00126056057098,0.000278595531074495,0.997124216269463,0,0,0,0,0,0,0,2088.84,58.182,184.170888888889,852.905032323232,1.00165339863229,0,0,0,0,1.96938775510204,6806.09673469388,6624.11846938775,5167.08762648979,7.00757580865934e-05,0.000444245519385288,0,0,0
1304,47.98,5141.46285714286,2310.224,4320.00573061225,2308.456,34681.0960947342,2305.0798,171375.076376393,0.999329244845438,0.000212662271602362,1.00278180553344,0,0,0,0,0,0,0,2309.08,61.328,184.111111111111,814.349755555556,1.00227274176654,0,0,0,0,1.44857142857143,5133.30553469388,5162.47761632653,4427.51711628572,6.08453114515759e-05,0.000507360803469568,0,0,0
1305,48.08,4479.39428571429,2482.288,4043.2245877551,2483.286,23999.1500362308,2483.0952,82988.5171446969,1.00015569917995,0.000108746763939629,1.00039149924449,0,0,0,0,0,0,0,2482.44,55.848,116.864666666667,623.997034343434,0.998873407847065,0,0,0,0,1.13632653061225,4337.17413877551,4091.88367755102,3724.51823771429,4.30749455501157e-05,0.000235982718423888,0,0,0
1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,0,0,0,0,0,0,1.5858,14884.1335809321,0,0,0,0,0,0,0,0,0.037746,0.000270463192148516,0,0,0,86.7517111111111,0,0,0,0,0.0298802494949495,0,0,0,2.42004526530612,0,0,0,0,0.000432257636734694
1308,0,0,0,0,0,0,42.278,29190454.0635166,0,0,0,0,0,0,0,0,0.115106,0.000241020555504319,0,0,0,11558.9401656566,0,0,0,0,0.0603535416161616,0,0,0,186.431787755102,0,0,0,0,0.000517247514285714
1309,0,0,0,0,0,0,186.0802,430876949.639612,0,0,0,0,0,0,0,0,0.19819,0.000269484733303142,0,0,0,92855.7931414141,0,0,0,0,0.0838682721212121,0,0,0,959.043018326531,0,0,0,0,0.000583790306122449
1310,0,0,0,0,0,0,418.172,1427068121.98036,0,0,0,0,0,0,0,0,0.260166,0.000185958368342791,0,0,0,249110.014137374,0,0,0,0,0.0875660208080808,0,0,0,2525.09471428571,0,0,0,0,0.000784236575510204
