run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
621,50,8367.15306122449,27430.876,1351983.3846898,27428.288,15391453.544227,27427.0576,24834248.9442269,1.00009839434688,2.64076243821143e-05,1.00064619608392,0,0,0,0,0,0,0,27431.9,961.902,2960.81022222222,12136.6210626263,1.0004674823616,0,0,0,0,0,7717.73369795921,7757.73862857143,1823.16023493876,7.15291918261733e-06,2.17040128338273e-05,0,0,0
622,0,0,0,0,0,0,965.6984,11696212724.854,0,0,0,0,0,0,0,0,0.184782,5.93020253256943e-05,0,0,0,2290018.61230707,0,0,0,0,0.0818108062626263,0,0,0,1372.27964636735,0,0,0,0,0.00019740232244898
623,0,0,0,0,0,0,3811.1884,96081843619.242,0,0,0,0,0,0,0,0,0.304662,3.44861402703941e-05,0,0,0,10515012.0592283,0,0,0,0,0.0843481404040404,0,0,0,10661.7525198367,0,0,0,0,0.000286435465306122
624,13.18,53259.5302040816,3069.136,70871885.1387592,3416.466,598703172.206336,8618.401,249168750881.808,0.834849989685977,0.000717592732606679,0.205035371067885,0.00994791836734694,0.49392,1.83124395510204e-05,0.48566,8.6276069664903e-06,0.268192,4.77360595344898e-06,2792.98,47719.804,178304.458,10034799.103497,0.689239777652453,0.5252,0.0033382,0.003053,0.014474938989899,3.86489795918367,52809.2921469388,49576.9312693878,7905.47850714285,0.000324169835986149,0.000295109295824925,0.00375395265306122,0.00126373918367347,8.21036081632652e-05
625,29.02,56256.7857142857,8564.892,45677741.7960204,8827.506,290836435.92088,12947.7468,147948155250.992,0.949487592776429,9.03172718111942e-05,0.491320254489897,0.000495551020408164,0.32228,1.3592493877551e-07,0.31864,1.68378432854623e-07,0.21189,9.22037329947132e-07,8341.5,31030.11,101626.013111111,6731910.91751111,0.898773162496557,0.3194,0.0001734,0.000256888888888889,0.00450392545454546,1.16285714285714,50599.1350367348,44198.969555102,13963.2134222041,3.67207387268197e-05,0.000168864443700305,0.000138450612244898,0.000190357551020408,6.31445918367347e-05
626,38.08,88406.4657142857,13580.992,49242673.9648,13786.202,393931043.571828,16818.18,107596418127.86,0.974811639861399,6.96117701735409e-05,0.678396921432038,0.000690775510204082,0.24032,3.77260816326531e-08,0.2436,5.07399425547997e-08,0.192036,2.65219199746132e-07,13404.94,19501.564,63430.9944444445,3789684.83752727,0.947791916624355,0.2352,0.0001638,0.000190622222222222,0.00243251838383838,1.83020408163265,80934.2415673469,71516.8634653061,17665.6335183673,2.36852789632092e-05,0.000220394210874921,0.000213936326530612,6.9265306122449e-05,3.61443918367347e-05
627,43.7,168421.375102041,18439.988,20904473.1051592,18583.972,254719271.594637,20567.532,99120743287.9643,0.987954532405127,4.85750073520366e-05,0.830763018720002,0.000841183673469388,0.186,2.82979591836735e-08,0.18444,3.9893002771479e-08,0.17997,3.11880925948872e-07,18328.18,8391.412,32902.2262222222,1106426.88582626,0.972373876136924,0.1842,0.000146,0.000250133333333333,0.00155461757575758,2.21428571428571,170236.500261224,163827.248587755,23754.9730693878,1.08445812089824e-05,0.000321692740631889,0.000573061224489796,0.000408537142857143,2.88445918367347e-05
628,50,12928.6044897959,23321.576,437826.636326531,23325.674,3645876.19071933,23520.0352,241814742.233442,0.999497403602342,1.91089471552492e-05,0.967914205052415,0,0.2,0,0.2,0,0.179704,3.81500004541977e-07,23317.26,614.74,1866.08555555556,40254.8529292929,0.999393769836656,0.2,0,0,0.00185063757575758,0,12542.5757387755,11229.2395142857,2914.06281730608,5.75610978997734e-06,5.72237986577646e-05,0,0,3.99399836734694e-05
629,50,7919.44857142857,25438.584,800925.97347347,25440.562,3228922.54293419,25495.2356,20530500.0075822,1.00040439056493,1.78086895685094e-05,0.986176058381047,0,0.2,0,0.2,0,0.179684,3.44720222004169e-07,25442.98,846.814,1869.99755555556,10974.3387717172,0.999720513681909,0.2,0,0,0.00183681696969697,0,6141.07728979595,5528.67383265306,1214.6105190204,6.90122619704846e-06,3.66683091070752e-05,0,0,3.24197387755102e-05
630,50,5646.83632653061,27099.7,1678244.02122857,27098.134,2856490.6446521,27124.11,12390492.1702001,0.999796699914858,1.49082319743143e-05,0.991683251888436,8.00000000000001e-06,0.1996,0,0.1996,0,0.175208,5.38897324143767e-07,27096.02,1042.986,1986.61711111111,8777.80332121212,0.99993185497531,0.1996,0,0,0.00201163797979798,0,5389.95632653065,5087.33126938774,1105.61286938776,7.63554703103909e-06,2.44833742248133e-05,8.00000000000001e-06,8.00000000000001e-06,7.68113632653062e-05
