run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2281,0,0,0,0,0,0,81.0152,111712870.089002,0,0,0,0,0,0,0,0,0.117476,0.000126332382203303,0,0,0,45433.0559070707,0,0,0,0,0.0660927301010101,0,0,0,171.820837714286,0,0,0,0,0.000198843493877551
2282,0,0,0,0,0,0,148.6866,445322745.887679,0,0,0,0,0,0,0,0,0.13317,7.66724979762509e-05,0,0,0,120596.640935354,0,0,0,0,0.0738202737373737,0,0,0,321.299851469388,0,0,0,0,0.000158020510204082
2283,0,0,0,0,0,0,205.9016,678613172.579933,0,0,0,0,0,0,0,0,0.136642,5.76539685832428e-05,0,0,0,203637.682856566,0,0,0,0,0.0743863674747475,0,0,0,328.286417795918,0,0,0,0,0.000125387791836735
2284,0,0,0,0,0,0,244.2136,673507932.214765,0,0,0,0,0,0,0,0,0.139928,4.0923185042317e-05,0,0,0,272358.598387879,0,0,0,0,0.0760208880808081,0,0,0,258.060378612245,0,0,0,0,9.82812408163266e-05
2285,0,0,0,0,0,0,280.3212,1046801938.07338,0,0,0,0,0,0,0,0,0.144312,3.76611917212603e-05,0,0,0,340274.446165657,0,0,0,0,0.0772818925252525,0,0,0,329.731761795918,0,0,0,0,9.92378122448979e-05
2286,0,0,0,0,0,0,318.1904,1702436310.71501,0,0,0,0,0,0,0,0,0.14688,8.04723301408201e-05,0,0,0,420025.954606061,0,0,0,0,0.0779816953535354,0,0,0,571.995803918367,0,0,0,0,0.00021333387755102
2287,0,0,0,0,0,0,0.0038,0.0671407654320988,0,0,0,0,0,0,0,0,3e-04,3.07469901030507e-06,0,0,0,0.0366444444444444,0,0,0,0,0.000247979797979798,0,0,0,0.000722,0,0,0,0,4.5e-06
2288,0,0,0,0,0,0,0.693,1913.25397261666,0,0,0,0,0,0,0,0,0.02527,0.000141948355055393,0,0,0,27.2019575757576,0,0,0,0,0.0211849157575758,0,0,0,0.499605102040816,0,0,0,0,0.000203490306122449
2289,0,0,0,0,0,0,22.3828,11700074.3260402,0,0,0,0,0,0,0,0,0.08377,0.000149944648182695,0,0,0,6042.91787070707,0,0,0,0,0.0513814478787879,0,0,0,63.4934409795918,0,0,0,0,0.000310585408163265
2290,0,0,0,0,0,0,82.0274,177534835.450063,0,0,0,0,0,0,0,0,0.118484,0.000112678694414992,0,0,0,45981.4319737374,0,0,0,0,0.0668629204040404,0,0,0,229.818566571429,0,0,0,0,0.00021041892244898
2291,0,0,0,0,0,0,143.5996,368916386.362264,0,0,0,0,0,0,0,0,0.131876,7.60135426502419e-05,0,0,0,114387.702767677,0,0,0,0,0.0732414545454545,0,0,0,272.917081469388,0,0,0,0,0.000156653697959184
2292,0,0,0,0,0,0,200.7012,623321778.838063,0,0,0,0,0,0,0,0,0.136082,3.83385324105437e-05,0,0,0,196754.439850505,0,0,0,0,0.0741656329292929,0,0,0,293.886598530612,0,0,0,0,8.5645587755102e-05
2293,0,0,0,0,0,0,248.8972,814295155.734205,0,0,0,0,0,0,0,0,0.139482,3.90204736879997e-05,0,0,0,276560.879713131,0,0,0,0,0.0748132668686869,0,0,0,318.085016489796,0,0,0,0,0.000111977016326531
2294,0,0,0,0,0,0,284.4994,753490784.458132,0,0,0,0,0,0,0,0,0.142648,3.56216788572905e-05,0,0,0,347726.714381818,0,0,0,0,0.076139477979798,0,0,0,253.330981265306,0,0,0,0,0.000107658057142857
2295,0,0,0,0,0,0,314.4324,1404284065.23775,0,0,0,0,0,0,0,0,0.143132,3.35674550864989e-05,0,0,0,410997.854024243,0,0,0,0,0.0752557050505051,0,0,0,527.536679836735,0,0,0,0,8.62883428571429e-05
2296,0,0,0,0,0,0,6e-04,0.000162,0,0,0,0,0,0,0,0,2e-04,2e-06,0,0,0,0.0018,0,0,0,0,2e-04,0,0,0,1.8e-05,0,0,0,0,2e-06
2297,0,0,0,0,0,0,0.7566,2303.9606132129,0,0,0,0,0,0,0,0,0.028066,0.000191523286720261,0,0,0,31.9491858585859,0,0,0,0,0.0247747933333333,0,0,0,0.515573918367347,0,0,0,0,0.000239218616326531
2298,0,0,0,0,0,0,22.3382,8219823.32509885,0,0,0,0,0,0,0,0,0.08496,0.000136850163253252,0,0,0,5940.69382020202,0,0,0,0,0.0528070775757576,0,0,0,53.3381007755102,0,0,0,0,0.000243215918367347
2299,0,0,0,0,0,0,84.5278,153103139.95636,0,0,0,0,0,0,0,0,0.118084,0.000100151778398372,0,0,0,48938.0618080808,0,0,0,0,0.0666884654545455,0,0,0,184.164527714286,0,0,0,0,0.000165987902040816
2300,0,0,0,0,0,0,147.4482,476868635.702418,0,0,0,0,0,0,0,0,0.130754,6.79489768054031e-05,0,0,0,119398.196159596,0,0,0,0,0.0726981731313131,0,0,0,318.386447714286,0,0,0,0,0.000195204167346939
