run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1541,0,0,0,0,0,0,0.823,3154.19664181176,0,0,0,0,0,0,0,0,0.02687,0.000167604801531987,0,0,0,38.3101232323232,0,0,0,0,0.0222475472727273,0,0,0,0.807601020408163,0,0,0,0,0.000250970714285714
1542,0,0,0,0,0,0,21.0502,7147874.5836903,0,0,0,0,0,0,0,0,0.082408,0.000155901753424039,0,0,0,5412.72925050505,0,0,0,0,0.0519240480808081,0,0,0,47.2364509795918,0,0,0,0,0.000258565240816327
1543,0,0,0,0,0,0,81.1032,199314658.501115,0,0,0,0,0,0,0,0,0.116602,9.88067577101333e-05,0,0,0,45857.4370262626,0,0,0,0,0.0664288927272727,0,0,0,269.492544653061,0,0,0,0,0.000184724281632653
1544,0,0,0,0,0,0,149.156,391940182.347416,0,0,0,0,0,0,0,0,0.131392,6.67136682709884e-05,0,0,0,122007.3264,0,0,0,0,0.0728563842424243,0,0,0,263.344212244898,0,0,0,0,0.000149267281632653
1545,0,0,0,0,0,0,206.9402,801166937.215902,0,0,0,0,0,0,0,0,0.137114,3.54572747405362e-05,0,0,0,205021.510878788,0,0,0,0,0.0746723371717172,0,0,0,368.765769346939,0,0,0,0,8.73032693877551e-05
1546,0,0,0,0,0,0,250.3546,853246017.770892,0,0,0,0,0,0,0,0,0.14161,3.95391344896455e-05,0,0,0,280288.936325253,0,0,0,0,0.0761527335353535,0,0,0,324.835404938775,0,0,0,0,0.00011585887755102
1547,0,0,0,0,0,0,281.316,978329978.497601,0,0,0,0,0,0,0,0,0.141696,3.46892839620957e-05,0,0,0,341191.263959596,0,0,0,0,0.0753252577777778,0,0,0,334.206555102041,0,0,0,0,9.40391673469388e-05
1548,0,0,0,0,0,0,312.488,1876376902.46735,0,0,0,0,0,0,0,0,0.14414,3.5296318840882e-05,0,0,0,407926.109470707,0,0,0,0,0.076102738989899,0,0,0,518.211714285714,0,0,0,0,9.65191836734694e-05
1549,40.32,17203.5281632653,1150.1,37607.1341265306,1174.264,368102.160744974,1652.6606,516445735.307047,0.965962459215092,0.000612140654754505,0.499902622216244,0,0,0,0,0,0,0,1130.68,281.466,970.676888888889,107848.71029697,0.927191026224637,0,0,0,0,9.28326530612245,17017.1318367347,16453.3072489796,8354.77042208163,0.000181518849410936,0.00257437488671418,0,0,0
1550,49.98,11819.4432653061,4350.964,17545.0520857143,4352.158,69363.107162963,4422.2528,67661015.0819759,1.00018894949933,0.000131629360956303,0.954562084030343,0,0,0,0,0,0,0,4351.84,123.034,331.499777777778,9445.09605252525,0.999460977467535,0,0,0,0,0.02,12424.6199020408,12580.7502408163,5172.60551036735,3.65464021521302e-05,0.000960886584252618,0,0,0
