run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4141,41,10549.5036734694,1191.8,33595.0903836735,1215.894,313406.411565886,1672.079,415471600.567217,0.967907797640482,0.000561196405161223,0.517518108259517,0,0,0,0,0,0,0,1172.08,273.732,971.465555555556,99284.0173434343,0.929187462547867,0,0,0,0,5.79591836734694,10366.0310204082,10178.3711877551,7230.26937653061,0.000179235372813773,0.0017688408902834,0,0,0
4142,49.96,15856.9881632653,4344.084,62168.2094244898,4348.68,430344.327211086,4420.5008,30493513.403097,0.996884899084779,0.000189597859905567,0.949411992378431,0,0,0,0,0,0,0,4337.46,219.842,525.236444444445,8791.38975757576,0.996271307702114,0,0,0,0,0.0391836734693878,15260.778922449,14436.7151020408,9342.69320342858,5.58146667583874e-05,0.000957487511223908,0,0,0
4143,50,12234.1228571429,6660.02,122049.743302041,6657.358,1565998.27668637,6659.385,15240932.9111829,1.00111915560581,0.000133800675824105,0.999470959336473,0,0,0,0,0,0,0,6663.86,240.558,833.554888888889,6341.01321414141,1.00125362137302,0,0,0,0,0,11901.5726530612,10886.5575877551,3959.15438061224,3.01358341853902e-05,0.000397068230344497,0,0,0
4144,50,9449.68,8426.66,244507.160493878,8432.038,1403837.13895435,8419.8468,30319400.3230902,0.998722724557919,8.58205812046846e-05,1.00166220429666,0,0,0,0,0,0,0,8421.56,363.654,928.644222222222,7027.24718787879,0.998078669614925,0,0,0,0,0,8898.18489795918,8673.31913877552,3401.8855242449,2.84748579920618e-05,0.000172100456924143,0,0,0
4145,50,8483.87755102041,9837.932,132739.516669388,9842.904,1667008.66758377,9831.9132,10084940.2462505,0.999527966612863,7.80733623513823e-05,1.00036970071273,0,0,0,0,0,0,0,9835.8,376.992,1155.04888888889,5657.67432323232,0.998287228083863,0,0,0,0,0,8338.0467102041,7840.25590204079,2216.97559771428,2.32327851882995e-05,0.000145836906002462,0,0,0
4146,50,9251.44857142857,11018.588,280434.965587755,11015.74,1715164.66061295,11015.6002,5662995.7928707,1.00061084153621,7.2027012154135e-05,1.0004311162567,0,0,0,0,0,0,0,11020.98,494.382,1284.60133333333,5979.35885858586,1.00044614141714,0,0,0,0,0,8103.19250612246,6031.86040816326,2032.60601016327,2.31031145143888e-05,0.00016704650892435,0,0,0
4147,50,6780.33673469388,12032.84,524060.582730612,12030.568,2070628.94064318,12021.7872,8213426.27616862,1.00042010468194,6.13785773483012e-05,1.00084442900478,0,0,0,0,0,0,0,12034.9,598.182,1315.25422222222,5981.62741010101,1.00069500535663,0,0,0,0,0,5946.35591836736,5570.63732244898,968.074673632661,2.39427778856873e-05,0.000119570127809201,0,0,0
4148,50,7632.10448979592,12880.548,440561.113163265,12883.144,979260.456005241,12902.7898,7685921.52158327,0.99988867763347,3.92300590693887e-05,0.999544632389497,0,0,0,0,0,0,0,12880.76,517.31,1143.70533333333,5617.78028888889,0.99935295587877,0,0,0,0,0,8134.38336326531,7561.0168,1061.45503057143,1.75607551829531e-05,8.30770886646814e-05,0,0,0
4149,50,6334.42816326531,13656.352,559250.903771429,13659.788,2359060.06560564,13655.9646,5108127.49437023,0.998926678988477,4.21013242602563e-05,0.997810364310157,0,0,0,0,0,0,0,13646.98,631.852,1304.15911111111,5582.34535151515,0.998527732093638,0,0,0,0,0,6288.3209142857,5584.54679183673,855.851274326529,1.85109451334155e-05,8.8344782977347e-05,0,0,0
4150,0,0,0,0,0,0,319.3706,1256400714.91368,0,0,0,0,0,0,0,0,0.151566,6.67578155048856e-05,0,0,0,376892.972729293,0,0,0,0,0.0744798018181818,0,0,0,467.541075142857,0,0,0,0,0.000187595759183674
