run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
201,30.46,29137.832244898,8231.916,5959189.48626939,8385.086,47359132.7019506,11117.8094,61817779130.5082,0.971269469434774,3.43110941318815e-05,0.59353472377247,0.00266187755102041,0.24548,2.88225510204082e-07,0.23458,3.49363672965482e-07,0.192398,6.12958914783331e-07,8113.38,9184.416,34852.6286666667,2771090.37973939,0.936434119133117,0.2556,0.000443,0.000867133333333333,0.00280250888888889,0.539183673469388,30146.4817795919,30481.6334734694,12607.9501322857,1.35902588044264e-05,0.000187493553440595,0.00227588734693878,0.00163143224489796,7.32916285714286e-05
202,40.9,29850.9506122449,13631.74,9167718.37142857,13734.802,69187261.8487239,15567.1526,21829208822.4383,0.988503694898751,4.61798175695577e-05,0.795223596849537,0.000588938775510204,0.20284,3.53095510204082e-08,0.19604,1.35109647770219e-07,0.173494,1.74235650636441e-07,13553.78,4492.92,16947.5277777778,1091507.60615556,0.973355126942327,0.2078,0.0001692,0.000359955555555556,0.00173194848484849,0.540816326530612,30365.3636734693,30130.2446897959,11441.9232849388,1.64935822262135e-05,0.000149906994687985,0.000492422857142857,0.000481590204081633,5.07173102040817e-05
203,49.94,22854.9897959184,19035.92,518526.386697959,19044.54,3730649.21634669,19301.6642,664893964.554422,0.999199443528389,2.27467213741818e-05,0.961441174545457,8.00000000000001e-06,0.19944,2.88000000000001e-10,0.19932,7.55688586545732e-10,0.17632,4.65521096227332e-07,19027.5,623.706,1648.11777777778,48272.1446121212,0.998382669690832,0.1996,2.4e-06,7.91111111111113e-06,0.00201201292929293,0.0575510204081633,20263.8906122448,19613.4391836734,3674.58313506123,8.32432843778112e-06,0.000119440138609773,9.14938775510206e-06,6.14040816326532e-06,5.5025306122449e-05
204,50,13915.3453061224,21850.352,987634.498240816,21852.592,1951955.25075052,21902.1166,77812688.6623418,0.999768415654914,1.66423973434034e-05,0.985879955689738,0,0.2,0,0.2,0,0.175284,3.53799068333968e-07,21849.04,650.718,1527.21866666667,14463.2297676768,0.999604795720249,0.2,0,0,0.00189676202020202,0,13674.2180571428,11681.9680979592,2341.52605555101,7.3883091537459e-06,7.57617635439192e-05,0,0,7.82499428571429e-05
205,50,13281.3016326531,23983.832,963533.777942857,23985.574,9781585.62500887,23983.1156,25444579.6496363,0.999355040388296,3.21620370670184e-05,0.993924585488229,0,0.2,0,0.2,0,0.172872,4.91597556983315e-07,23975.38,860.604,2517.16511111111,11842.7996242424,0.999633758648135,0.2,0,0,0.00217828202020202,0,11368.5312,9437.58767755099,2458.75286595919,7.9079909376752e-06,4.73287828129308e-05,0,0,5.55636897959184e-05
206,50,11928.8608163265,25784.472,2394931.4133102,25793.362,20063894.6222852,25777.0846,22572754.2720226,0.999250574785919,2.79820599659964e-05,0.998501581983278,1.56734693877551e-05,0.19896,2.88000000000001e-10,0.19888,1.01135802469136e-10,0.169724,4.89790991803669e-07,25777.42,1028.166,3115.16644444444,11777.0205232323,0.998914680877335,0.1992,2.4e-06,1.42222222222222e-06,0.00216357414141414,0,12916.763689796,12441.5032204082,1612.87951514286,7.95064010084292e-06,4.30260404761562e-05,1.81616326530613e-05,2.02710204081633e-05,0.000137046351020408
207,50,11221.3342857143,27317.308,944292.127840816,27322.484,10077151.3034042,27321.0734,18730760.2542596,1.00008739810124,1.95308646372819e-05,0.998262378146151,1.56734693877551e-05,0.1992,0,0.1992,0,0.163928,4.95693494615668e-07,27318.18,898.446,2533.25288888889,9803.26920606061,0.999560730779165,0.1992,0,0,0.00242002101010101,0,9409.19217959187,7576.05933061224,1668.32356983672,6.71223748030454e-06,3.72330808438866e-05,1.56734693877551e-05,1.56734693877551e-05,0.000102479608163265
208,0,0,0,0,0,0,944.0484,17569323681.3463,0,0,0,0,0,0,0,0,0.182846,4.05083128452294e-05,0,0,0,2254202.84981818,0,0,0,0,0.0824345432323232,0,0,0,1807.46238514286,0,0,0,0,0.000129880085714286
209,0,0,0,0,0,0,3631.3788,103413249942.551,0,0,0,0,0,0,0,0,0.292896,4.63295767033941e-05,0,0,0,10644442.7665253,0,0,0,0,0.0862571975757576,0,0,0,18337.0518883265,0,0,0,0,0.000325252636734694
210,10.58,69646.9489795918,2256.592,65489358.4809143,2628.208,567266007.244585,8251.2846,387143209330.101,0.760045480623833,0.00166501260793966,0.143121834793462,0.0184287346938776,0.65152,0.000115724041836735,0.57494,0.000154685654081633,0.289884,2.89067098321073e-05,1950.3,57815.048,204131.132444444,11564233.4648667,0.58938344867983,0.7428,0.010597,0.0157767777777778,0.0219110901010101,0.615918367346939,65618.5174857143,61642.1729959184,19003.8961069795,0.0010712426959947,0.000367781585306782,0.0118507036734694,0.0053807106122449,0.0001032728
211,25.82,39479.306122449,7794.964,65778439.7453429,8093.928,421658702.099837,12596.521,178604113029.192,0.941726142557749,7.26159731276976e-05,0.445639959725585,0.00170322448979592,0.29888,7.04282653061224e-07,0.30908,5.29862965986395e-07,0.215826,7.43215379521082e-07,7562.4,34821.142,131623.798666667,7766802.04687071,0.87620594681216,0.2922,0.000777,0.000752488888888889,0.00505309838383838,3.17102040816327,43607.9929632653,44603.1143020408,10315.8101602041,4.02019868364314e-05,0.000151172816750367,0.000625658775510204,0.000222768979591837,5.45615551020408e-05
212,34.4,96837.8840816327,12728.98,28574793.6191837,12969.658,252145383.412548,16457.4926,140985107496.948,0.970723759077708,3.43161407052088e-05,0.635044733168895,0.00127608163265306,0.21216,1.80201469387755e-07,0.22082,2.19030448475687e-07,0.192794,4.09631281219742e-07,12538.56,22800.5,85763.4282222222,4679173.77085455,0.935509112301946,0.2112,0.0004516,0.000555888888888889,0.00260003737373737,4.20408163265306,97855.7669387755,95538.1179959183,18436.3142849388,1.17461801583714e-05,0.000204474482051738,0.00096128,0.000555538367346939,4.85066979591837e-05
213,41.04,66957.5575510204,17545.564,12240681.5882653,17680.938,213367230.754732,20122.847,106958298373.971,0.98802595176509,3.8210279344856e-05,0.788577754666891,0.000614734693877551,0.19968,4.35769795918367e-08,0.19562,9.29911861929957e-08,0.178282,2.41111334990349e-07,17441.44,7423.45,28533.8593333333,1960190.00389697,0.973115241312103,0.2034,0.0001584,0.000280644444444444,0.0015603294949495,0.733061224489796,69822.2590857143,73068.9150571429,18546.4327887755,6.59630689987263e-06,0.000143362361460841,0.000538344489795918,0.000509832244897959,4.7165587755102e-05
214,49.94,27858.8555102041,23024.96,1714822.38934286,23042.358,12017877.1731715,23382.4876,934855398.024178,0.998838338705931,2.36692811519386e-05,0.955285428983733,8.00000000000001e-06,0.19952,1.28e-10,0.19948,1.30813807004284e-10,0.182696,3.35709555537398e-07,23013.96,942.638,2451.69577777778,76123.5759393939,0.997571773212988,0.1996,1.6e-06,2.22222222222223e-06,0.00157205171717172,0.0575510204081633,24400.9469387755,22145.4812612245,2887.90129208165,8.03701659159487e-06,6.91259304620771e-05,8.25469387755103e-06,8.29551020408165e-06,2.71840653061224e-05
215,50,8116.16326530612,25372.608,1463072.32969796,25363.204,1737769.18349489,25427.6598,31943570.4560303,1.00044012794218,1.19850370573571e-05,0.983635301907437,0,0.2,0,0.2,0,0.181396,3.70969567220338e-07,25376,895.164,1436.94177777778,13914.2430363636,1.00091698535699,0.2,0,0,0.00161002424242424,0,8006.50932244897,7947.95386122452,1226.7247530204,7.21345189856971e-06,3.46600464236299e-05,0,0,2.76399836734694e-05
216,50,7534.81673469388,27058.148,1594812.15184082,27058.308,8141044.26070728,27075.9868,13087419.4184862,1.00012386517244,1.99418668916296e-05,0.991744730350539,0,0.2,0,0.2,0,0.179484,3.02546876173985e-07,27060.86,1038.714,2351.36488888889,9228.45700606061,0.999943124882057,0.2,0,0,0.0018090901010101,0,5786.71315918371,5089.20891428572,1144.17529567347,7.56650057026829e-06,2.57312926529359e-05,0,0,3.74025959183674e-05
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,9.0238,245289.970584288,0,0,0,0,0,0,0,0,0,0,0,0,0,380.472894949495,0,0,0,0,0,0,0,0,63.8435383265306,0,0,0,0,0
219,4.54,2170.41836734694,54.128,569.993065306122,59.482,3083.02876638952,231.6722,42060011.5827378,0.677716095430567,0.0888362845969874,0.0962138555125238,0,0,0,0,0,0,0,49.9,19.114,59.5091111111111,17977.9793353535,0.556689061639022,0,0,0,0,12.2126530612245,2328.72287346939,2511.11375102041,5260.20327057143,0.0969502069863555,0.0072574129403926,0,0,0
220,35.94,15369.1689795918,866.98,2764.49971020408,871.658,12586.712789166,964.0178,9768475.03447854,0.99092603895888,0.000739071848366845,0.804528679229331,0,0,0,0,0,0,0,863.12,41.178,108.846,4873.99275353535,0.979677094498151,0,0,0,0,15.5269387755102,15016.8624489796,14604.7465673469,10336.2986297551,0.000257699741335027,0.00576020277719172,0,0,0
