run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3441,0,0,0,0,0,0,3749.3134,252777998101.602,0,0,0,0,0,0,0,0,0.235562,2.17722603090276e-05,0,0,0,20337054.9321071,0,0,0,0,0.0837840244444444,0,0,0,12244.6355045306,0,0,0,0,0.000183693832653061
3442,0,0,0,0,0,0,5563.2982,318619214094.385,0,0,0,0,0,0,0,0,0.262878,2.53148744738442e-05,0,0,0,32971106.2000747,0,0,0,0,0.0815311953535354,0,0,0,22815.0106150612,0,0,0,0,0.000270422159183673
3443,0,0,0,0,0,0,7504.712,645722572491.747,0,0,0,0,0,0,0,0,0.294054,3.40083716469032e-05,0,0,0,44177111.3043273,0,0,0,0,0.080317653939394,0,0,0,38193.0287469388,0,0,0,0,0.000174681310204082
3444,0,0,0,0,0.894,279995.03559229,9471.4352,1568382211782.02,0,0,0,0,0,0,0.008,0.00126984126984127,0.323316,2.38134833913824e-05,0,0,86.7913333333333,52301373.9121899,0,0,0,0.00666666666666667,0.0771172747474748,0,0,27.9781265306123,91086.3689111837,0,0,0,0.00197551020408163,0.000337777697959184
3445,0.04,821.696326530612,21.552,29769922.0552816,121.894,5478914080.66845,11539.5314,4668185185474.64,0.0190839476290021,0.00124095625846601,0.000241241586526216,0.0391836734693878,0.12,0.00775510204081633,0.33672,0.0117036239674598,0.35225,2.41130316331578e-05,5.76,1837.668,42454.5557777778,55770320.8780626,0.00698062769357312,0.04,0.04,0.158012755555556,0.0708201165656566,0.0391836734693878,3081.52744489796,24502.0393510204,94266.3131959592,0.00899889814667264,1.44003575588379e-06,0.0751020408163265,0.0816511853061225,0.000406859285714286
3446,4.38,183296.205714286,1055.684,10369977527.6511,1833.998,72300444813.2368,13756.2782,11256728936053.8,0.298777405660563,0.0105310752530907,0.0223944271750289,0.136098326530612,0.91656,0.00881261347036735,0.88146,0.00311517886979138,0.350986,7.72934870771631e-05,574.28,190715.39,906474.93,52317885.9819616,0.156715746414865,0.8342,0.0424952,0.0341898444444444,0.0541641202020202,8.19959183673469,322186.898106123,422519.396934694,115267.633329347,0.0274730259128722,0.000278158202136543,0.020293067755102,0.00528490653061224,0.000155764085714286
3447,11.62,744358.091428572,4190.116,6666180106.76939,4846.64,40621592510.0081,15878.974,11883573839189.6,0.745441026243467,0.00847540282186179,0.132609703833228,0.0160498367346939,0.6928,4.2426787755102e-05,0.61174,0.000169290815379693,0.293,7.90253248803577e-05,3596.48,218248.186,656143.341333333,45778771.6691758,0.592345490419101,0.7646,0.006752,0.0149817111111111,0.0227635082828283,2.60775510204082,596329.177289796,492029.533877551,145951.269428571,0.00721170352623237,0.00100781697731047,0.0156189387755102,0.00718819632653061,0.000262741632653061
3448,0,0,0,0,0,0,714.7332,14120915228.1728,0,0,0,0,0,0,0,0,0.159254,2.98201214730695e-05,0,0,0,1811509.85637576,0,0,0,0,0.0802748846464647,0,0,0,1071.95123036735,0,0,0,0,0.000103395595918367
3449,0,0,0,0,0,0,1847.6264,100016550434.318,0,0,0,0,0,0,0,0,0.192458,2.69592814463751e-05,0,0,0,8141794.91170909,0,0,0,0,0.0830958729292929,0,0,0,5309.50227657143,0,0,0,0,0.000157044934693878
3450,0,0,0,0,0,0,3291.9254,391132972537.487,0,0,0,0,0,0,0,0,0.21893,2.84815086668384e-05,0,0,0,18817280.7011939,0,0,0,0,0.0829110494949495,0,0,0,13484.7012784082,0,0,0,0,0.000138506224489796
3451,0,0,0,0,0,0,4702.93,544089204277.87,0,0,0,0,0,0,0,0,0.237658,2.35925252680409e-05,0,0,0,30967350.7521737,0,0,0,0,0.0822061597979798,0,0,0,15093.3033142857,0,0,0,0,0.000201751873469388
3452,0,0,0,0,0,0,6063.4982,799789500190.218,0,0,0,0,0,0,0,0,0.25804,3.01090296413392e-05,0,0,0,42801454.8358081,0,0,0,0,0.0815093571717172,0,0,0,28977.7279048572,0,0,0,0,0.000259198775510204
