run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
41,50,8750.13428571429,9828.728,249507.655204082,9827.656,1126114.06214643,9834.6252,21649881.021099,1.00037329283783,7.04554312506027e-05,0.999319500443825,0,0,0,0,0,0,0,9830.22,373.25,1032.59955555556,6626.07519191919,1.00053595546343,0,0,0,0,0,8652.1122612245,8403.13271836736,2045.45702546938,2.25742959207522e-05,0.000106353394749489,0,0,0
42,50,8251.58530612245,11019.224,322352.473877551,11020.258,2680993.22301481,11009.7044,13388961.9391054,1.00037574329907,6.2971934875876e-05,1.00004950743851,0,0,0,0,0,0,0,11021.08,354.64,1165.14688888889,6961.32776565657,0.99957282914232,0,0,0,0,0,7947.09165714286,7306.77881224491,2073.46952310204,1.58959623043714e-05,0.000120729760283741,0,0,0
43,50,7856.57510204082,12024.012,215435.23342449,12024.558,1517175.59415818,12024.9796,8248144.04625243,0.999839749560238,5.02698114029989e-05,0.998661063220715,0,0,0,0,0,0,0,12023.42,376.138,1187.50911111111,6093.1219030303,0.999821183805847,0,0,0,0,0,8018.59332244897,7259.95962857143,916.697652897959,1.44304154943168e-05,8.65911078719575e-05,0,0,0
44,50,6190.46897959184,12898.1,351787.713567347,12891.42,1210013.09489826,12898.0458,6562439.04253006,1.00121619498331,3.88785819407154e-05,1.00112702790108,0,0,0,0,0,0,0,12904.98,472.852,1110.79155555556,5872.83219191919,1.00175272327966,0,0,0,0,0,5942.00040816326,6299.64000000001,1018.32840036734,1.51618516529426e-05,7.42739080886903e-05,0,0,0
45,50,7298.98,13642.776,601123.157342857,13640.516,4850652.24739451,13653.6954,6556732.3664013,0.999966891075995,7.05912169356106e-05,0.999645432142934,0,0,0,0,0,0,0,13641.86,633.698,1960.28533333333,5196.46415555556,1.00032505950552,0,0,0,0,0,7504.16267755101,6214.67443265308,740.929290653058,2.0019869554406e-05,5.30582748621016e-05,0,0,0
46,0,0,0,0,0.044,9.44675555555556,762.1892,1250347251.6077,0,0,0,0,0,0,0.004,0.000632098765432099,0.290446,0.000188694674171669,0,0,0.434666666666667,531242.889882828,0,0,0,0.00355555555555556,0.0674615391919192,0,0,0.0968,3129.92532587755,0,0,0,8e-04,0.000811242126530612
47,34,14289.6657142857,2854.008,247201.704085714,2899.334,1318194.76639158,3699.055,1916798484.5657,0.974899716363195,9.83133065157503e-05,0.617753019935046,0.00118061224489796,0.23104,7.06408571428571e-08,0.22864,1.5490473973293e-07,0.1799,3.68544854739937e-07,2818.26,895.514,3124.65622222222,267396.643210101,0.945861348311217,0.231,0.0002914,0.000358044444444444,0.00249888484848485,1.55102040816327,14164.0701387755,14259.7222897959,7475.02734387755,4.31862360226152e-05,0.000580418638603247,0.000600202448979592,0.000411745306122449,9.03408163265307e-05
48,47.36,17065.913877551,5962.508,158359.253636735,5983.126,1239505.65567775,6303.6068,401945624.202306,0.993684645068404,9.21802405883691e-05,0.895613402384118,0.00025,0.18808,2.19647346938776e-08,0.18818,1.01991035525321e-08,0.168084,6.02186663443339e-07,5943.38,400.706,1153.48777777778,41721.8661979798,0.9869870690453,0.189,6.16e-05,7.50444444444444e-05,0.00226784646464647,1.62285714285714,15597.3685061224,14455.4562489796,3826.91618138775,2.73920154991876e-05,0.00058838790894233,0.000238197551020408,0.000208722040816326,8.03274938775511e-05
49,50,8812.00040816327,8203.688,234680.547040816,8207.44,1318586.95991857,8260.7066,15640355.3002896,0.999617886696451,9.98591739848268e-05,0.978949402058161,2.30204081632653e-05,0.1988,0,0.1988,0,0.160376,7.4398320907296e-07,8202.14,364.07,955.156444444444,6649.39893131313,0.99852649073999,0.1988,0,0,0.00285924525252525,0,8543.71291428572,8085.26285714287,2657.63997391837,3.2064844978564e-05,0.000198337775692222,2.30204081632653e-05,2.30204081632653e-05,0.000135434514285714
50,50,6885.13510204082,9722.492,133815.790628571,9723.55,764737.173266264,9742.759,11945202.1555206,0.999728703780289,6.44062110598974e-05,0.990142834686106,9.28979591836736e-05,0.1964,0,0.1962,2.69940035273369e-10,0.149772,7.26931423364796e-07,9720.74,333.372,887.635333333333,5506.0943979798,0.999430613007093,0.1964,0,3.28888888888889e-06,0.00273282181818182,0,6628.95544489796,6030.10581632653,1309.71537244897,1.98384050222804e-05,0.000167950422140608,9.28979591836736e-05,9.57142857142858e-05,0.000252790220408163
51,50,6365.74244897959,10954.84,148713.655004082,10948.268,1108470.77161885,10944.2028,7326117.49615707,1.0014708198271,4.61437708964151e-05,0.997575271345091,7.65714285714287e-05,0.19608,4.08163265306124e-10,0.19556,6.87125220458556e-10,0.149088,5.33150964966257e-07,10962.18,362.836,993.470666666667,5529.39850909091,1.00185707826436,0.1964,4.00000000000001e-06,7.55555555555557e-06,0.00303534060606061,0,6080.96489795917,5732.68630204081,1315.59260016327,1.55041572582287e-05,0.000112269264696745,7.7381224489796e-05,7.98840816326532e-05,0.000229164342857143
52,50,6305.4106122449,11992.956,251318.688363265,11993.012,2217668.41460237,11977.9178,6058585.5773332,1.00011832644549,5.22770541802337e-05,0.999137032461995,0.000328,0.18816,2.88000000000001e-10,0.188,1.59185689090452e-10,0.135072,9.88281568120538e-07,11993.76,480.198,1167.27866666667,5876.70875353535,1.00026676214843,0.1884,2.4e-06,3.02222222222223e-06,0.00306983272727273,0,6527.5874122449,5741.94393469389,1914.34589506122,1.89254071274833e-05,0.000117020484968325,0.000325198367346939,0.00032865306122449,0.000471612669387755
53,50,5025.55469387755,12883.012,140131.835465306,12871.206,2051852.14950572,12856.997,7843974.61427395,1.00103179269563,3.79337416897932e-05,1.00280522382947,0.000166693877551021,0.19048,1.28e-10,0.18992,1.06573141849332e-09,0.13618,1.13641503098868e-06,12887.42,403.662,1214.02288888889,5673.02056767677,1.00276481871578,0.1908,1.6e-06,9.24444444444445e-06,0.00302356444444444,0,4825.14515918366,4542.78669795919,926.353294897965,1.21562882341655e-05,8.10742222819232e-05,0.00017886693877551,0.000189871020408163,0.000268896734693878
54,50,5151.29142857143,13622.548,473089.107595918,13620.7,1863060.01687397,13632.8432,4567345.93516376,1.00015412834854,4.28505776870735e-05,1.00009251336086,0.000387918367346939,0.18688,4.8065306122449e-10,0.18564,4.00535348954397e-09,0.129172,9.43955120615181e-07,13622.12,501.134,1290.97911111111,4899.51948686869,1.0002568572708,0.1872,6.4e-06,2.05333333333333e-05,0.00304517737373737,0,4783.80866938777,4175.75999999999,760.857471183666,1.49007821780034e-05,6.15017402670886e-05,0.000397087346938776,0.000421337142857143,0.000497906955102041
55,0,0,0,0,0,0,418.2716,2115123470.86927,0,0,0,0,0,0,0,0,0.185194,0.000117895374269863,0,0,0,447004.922278788,0,0,0,0,0.0769610329292929,0,0,0,1124.37140555102,0,0,0,0,0.000386428330612245
